result/io_traces.ns437.oracleGeneral.zst S3FIFO-1 cache size      198, 4200000 req, miss ratio 0.5084, byte miss ratio 0.5084
result/io_traces.ns437.oracleGeneral.zst Cacheus cache size      198, 4200000 req, miss ratio 0.5077, byte miss ratio 0.5077
result/io_traces.ns437.oracleGeneral.zst Cacheus cache size      594, 4200000 req, miss ratio 0.5023, byte miss ratio 0.5023
result/io_traces.ns437.oracleGeneral.zst Cacheus cache size     1980, 4200000 req, miss ratio 0.4960, byte miss ratio 0.4960
result/io_traces.ns437.oracleGeneral.zst Cacheus cache size     5942, 4200000 req, miss ratio 0.4478, byte miss ratio 0.4478
result/io_traces.ns437.oracleGeneral.zst Cacheus cache size    19807, 4200000 req, miss ratio 0.3075, byte miss ratio 0.3075
result/io_traces.ns437.oracleGeneral.zst Cacheus cache size    39614, 4200000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns437.oracleGeneral.zst Cacheus cache size    79229, 4200000 req, miss ratio 0.0530, byte miss ratio 0.0530
result/io_traces.ns437.oracleGeneral.zst Cacheus cache size   158459, 4200000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns437.oracleGeneral.zst Clock cache size      198, 4200000 req, miss ratio 0.5537, byte miss ratio 0.5537
result/io_traces.ns437.oracleGeneral.zst Clock cache size      594, 4200000 req, miss ratio 0.5082, byte miss ratio 0.5082
result/io_traces.ns437.oracleGeneral.zst Clock cache size     1980, 4200000 req, miss ratio 0.5030, byte miss ratio 0.5030
result/io_traces.ns437.oracleGeneral.zst Clock cache size     5942, 4200000 req, miss ratio 0.4986, byte miss ratio 0.4986
result/io_traces.ns437.oracleGeneral.zst Clock cache size    19807, 4200000 req, miss ratio 0.3126, byte miss ratio 0.3126
result/io_traces.ns437.oracleGeneral.zst Clock cache size    39614, 4200000 req, miss ratio 0.1409, byte miss ratio 0.1409
result/io_traces.ns437.oracleGeneral.zst Clock cache size    79229, 4200000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns437.oracleGeneral.zst Clock cache size   158459, 4200000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns437.oracleGeneral.zst LHD cache size      198, 4200000 req, miss ratio 0.5138, byte miss ratio 0.5138
result/io_traces.ns437.oracleGeneral.zst LHD cache size      594, 4200000 req, miss ratio 0.5061, byte miss ratio 0.5061
result/io_traces.ns437.oracleGeneral.zst LHD cache size     1980, 4200000 req, miss ratio 0.4967, byte miss ratio 0.4967
result/io_traces.ns437.oracleGeneral.zst LHD cache size     5942, 4200000 req, miss ratio 0.4577, byte miss ratio 0.4577
result/io_traces.ns437.oracleGeneral.zst LHD cache size    19807, 4200000 req, miss ratio 0.3047, byte miss ratio 0.3047
result/io_traces.ns437.oracleGeneral.zst LHD cache size    39614, 4200000 req, miss ratio 0.1232, byte miss ratio 0.1232
result/io_traces.ns437.oracleGeneral.zst LHD cache size    79229, 4200000 req, miss ratio 0.0538, byte miss ratio 0.0538
result/io_traces.ns437.oracleGeneral.zst LHD cache size   158459, 4200000 req, miss ratio 0.0476, byte miss ratio 0.0476
result/io_traces.ns437.oracleGeneral.zst clock2 cache size      198, 4200000 req, miss ratio 0.5513, byte miss ratio 0.5513
result/io_traces.ns437.oracleGeneral.zst clock2 cache size      594, 4200000 req, miss ratio 0.5070, byte miss ratio 0.5070
result/io_traces.ns437.oracleGeneral.zst clock2 cache size     1980, 4200000 req, miss ratio 0.5026, byte miss ratio 0.5026
result/io_traces.ns437.oracleGeneral.zst clock2 cache size     5942, 4200000 req, miss ratio 0.4984, byte miss ratio 0.4984
result/io_traces.ns437.oracleGeneral.zst clock2 cache size    19807, 4200000 req, miss ratio 0.3106, byte miss ratio 0.3106
result/io_traces.ns437.oracleGeneral.zst clock2 cache size    39614, 4200000 req, miss ratio 0.1258, byte miss ratio 0.1258
result/io_traces.ns437.oracleGeneral.zst clock2 cache size    79229, 4200000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns437.oracleGeneral.zst clock2 cache size   158459, 4200000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns437.oracleGeneral.zst LRU cache size      198, 4200000 req, miss ratio 0.5575, byte miss ratio 0.5575
result/io_traces.ns437.oracleGeneral.zst LRU cache size      594, 4200000 req, miss ratio 0.5114, byte miss ratio 0.5114
result/io_traces.ns437.oracleGeneral.zst LRU cache size     1980, 4200000 req, miss ratio 0.5036, byte miss ratio 0.5036
result/io_traces.ns437.oracleGeneral.zst LRU cache size     5942, 4200000 req, miss ratio 0.4989, byte miss ratio 0.4989
result/io_traces.ns437.oracleGeneral.zst LRU cache size    19807, 4200000 req, miss ratio 0.3133, byte miss ratio 0.3133
result/io_traces.ns437.oracleGeneral.zst LRU cache size    39614, 4200000 req, miss ratio 0.1433, byte miss ratio 0.1433
result/io_traces.ns437.oracleGeneral.zst LRU cache size    79229, 4200000 req, miss ratio 0.0534, byte miss ratio 0.0534
result/io_traces.ns437.oracleGeneral.zst LRU cache size   158459, 4200000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns437.oracleGeneral.zst LeCaR cache size      198, 4200000 req, miss ratio 0.5232, byte miss ratio 0.5232
result/io_traces.ns437.oracleGeneral.zst LeCaR cache size      594, 4200000 req, miss ratio 0.5072, byte miss ratio 0.5072
result/io_traces.ns437.oracleGeneral.zst LeCaR cache size     1980, 4200000 req, miss ratio 0.5030, byte miss ratio 0.5030
result/io_traces.ns437.oracleGeneral.zst LeCaR cache size     5942, 4200000 req, miss ratio 0.4988, byte miss ratio 0.4988
result/io_traces.ns437.oracleGeneral.zst LeCaR cache size    19807, 4200000 req, miss ratio 0.3056, byte miss ratio 0.3056
result/io_traces.ns437.oracleGeneral.zst LeCaR cache size    39614, 4200000 req, miss ratio 0.1208, byte miss ratio 0.1208
result/io_traces.ns437.oracleGeneral.zst LeCaR cache size    79229, 4200000 req, miss ratio 0.0534, byte miss ratio 0.0534
result/io_traces.ns437.oracleGeneral.zst LeCaR cache size   158459, 4200000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns437.oracleGeneral.zst ARC cache size      198, 4200000 req, miss ratio 0.5069, byte miss ratio 0.5069
result/io_traces.ns437.oracleGeneral.zst ARC cache size      594, 4200000 req, miss ratio 0.5027, byte miss ratio 0.5027
result/io_traces.ns437.oracleGeneral.zst ARC cache size     1980, 4200000 req, miss ratio 0.4953, byte miss ratio 0.4953
result/io_traces.ns437.oracleGeneral.zst ARC cache size     5942, 4200000 req, miss ratio 0.4884, byte miss ratio 0.4884
result/io_traces.ns437.oracleGeneral.zst ARC cache size    19807, 4200000 req, miss ratio 0.3066, byte miss ratio 0.3066
result/io_traces.ns437.oracleGeneral.zst ARC cache size    39614, 4200000 req, miss ratio 0.1193, byte miss ratio 0.1193
result/io_traces.ns437.oracleGeneral.zst ARC cache size    79229, 4200000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns437.oracleGeneral.zst ARC cache size   158459, 4200000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns437.oracleGeneral.zst FIFO cache size      198, 4200000 req, miss ratio 0.6367, byte miss ratio 0.6367
result/io_traces.ns437.oracleGeneral.zst FIFO cache size      594, 4200000 req, miss ratio 0.5568, byte miss ratio 0.5568
result/io_traces.ns437.oracleGeneral.zst FIFO cache size     1980, 4200000 req, miss ratio 0.5210, byte miss ratio 0.5210
result/io_traces.ns437.oracleGeneral.zst FIFO cache size     5942, 4200000 req, miss ratio 0.5060, byte miss ratio 0.5060
result/io_traces.ns437.oracleGeneral.zst FIFO cache size    19807, 4200000 req, miss ratio 0.3228, byte miss ratio 0.3228
result/io_traces.ns437.oracleGeneral.zst FIFO cache size    39614, 4200000 req, miss ratio 0.1834, byte miss ratio 0.1834
result/io_traces.ns437.oracleGeneral.zst FIFO cache size    79229, 4200000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns437.oracleGeneral.zst FIFO cache size   158459, 4200000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d-1 cache size      198, 4200000 req, miss ratio 0.5072, byte miss ratio 0.5072
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d-1 cache size      594, 4200000 req, miss ratio 0.5018, byte miss ratio 0.5018
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d-1 cache size     1980, 4200000 req, miss ratio 0.4953, byte miss ratio 0.4953
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d-1 cache size     5942, 4200000 req, miss ratio 0.4503, byte miss ratio 0.4503
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d-1 cache size    19807, 4200000 req, miss ratio 0.3062, byte miss ratio 0.3062
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d-1 cache size    39614, 4200000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d-1 cache size    79229, 4200000 req, miss ratio 0.0539, byte miss ratio 0.0539
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d-1 cache size   158459, 4200000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns437.oracleGeneral.zst LRB cache size      198, 4200000 req, miss ratio 0.5064, byte miss ratio 0.5064
result/io_traces.ns437.oracleGeneral.zst LRB cache size      594, 4200000 req, miss ratio 0.4994, byte miss ratio 0.4994
result/io_traces.ns437.oracleGeneral.zst LRB cache size     1980, 4200000 req, miss ratio 0.4852, byte miss ratio 0.4852
result/io_traces.ns437.oracleGeneral.zst LRB cache size     5942, 4200000 req, miss ratio 0.4444, byte miss ratio 0.4444
result/io_traces.ns437.oracleGeneral.zst LRB cache size    19807, 4200000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns437.oracleGeneral.zst LRB cache size    39614, 4200000 req, miss ratio 0.0997, byte miss ratio 0.0997
result/io_traces.ns437.oracleGeneral.zst LRB cache size    79229, 4200000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns437.oracleGeneral.zst LRB cache size   158459, 4200000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size      198, 4200000 req, miss ratio 0.5428, byte miss ratio 0.5428
result/io_traces.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size      594, 4200000 req, miss ratio 0.5068, byte miss ratio 0.5068
result/io_traces.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1980, 4200000 req, miss ratio 0.4935, byte miss ratio 0.4935
result/io_traces.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5942, 4200000 req, miss ratio 0.4640, byte miss ratio 0.4640
result/io_traces.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19807, 4200000 req, miss ratio 0.3622, byte miss ratio 0.3622
result/io_traces.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39614, 4200000 req, miss ratio 0.1166, byte miss ratio 0.1166
result/io_traces.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79229, 4200000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size   158459, 4200000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      198, 4200000 req, miss ratio 0.5536, byte miss ratio 0.5536
result/io_traces.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      594, 4200000 req, miss ratio 0.5172, byte miss ratio 0.5172
result/io_traces.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1980, 4200000 req, miss ratio 0.4997, byte miss ratio 0.4997
result/io_traces.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5942, 4200000 req, miss ratio 0.4634, byte miss ratio 0.4634
result/io_traces.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19807, 4200000 req, miss ratio 0.3208, byte miss ratio 0.3208
result/io_traces.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39614, 4200000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79229, 4200000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   158459, 4200000 req, miss ratio 0.0529, byte miss ratio 0.0529
result/io_traces.ns437.oracleGeneral.zst B-LRU cache size      198, 4200000 req, miss ratio 0.5579, byte miss ratio 0.5579
result/io_traces.ns437.oracleGeneral.zst B-LRU cache size      594, 4200000 req, miss ratio 0.5123, byte miss ratio 0.5123
result/io_traces.ns437.oracleGeneral.zst B-LRU cache size     1980, 4200000 req, miss ratio 0.5058, byte miss ratio 0.5058
result/io_traces.ns437.oracleGeneral.zst B-LRU cache size     5942, 4200000 req, miss ratio 0.5002, byte miss ratio 0.5002
result/io_traces.ns437.oracleGeneral.zst B-LRU cache size    19807, 4200000 req, miss ratio 0.3013, byte miss ratio 0.3013
result/io_traces.ns437.oracleGeneral.zst B-LRU cache size    39614, 4200000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns437.oracleGeneral.zst B-LRU cache size    79229, 4200000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns437.oracleGeneral.zst B-LRU cache size   158459, 4200000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns437.oracleGeneral.zst TwoQ cache size      198, 4200000 req, miss ratio 0.5132, byte miss ratio 0.5132
result/io_traces.ns437.oracleGeneral.zst TwoQ cache size      594, 4200000 req, miss ratio 0.5046, byte miss ratio 0.5046
result/io_traces.ns437.oracleGeneral.zst TwoQ cache size     1980, 4200000 req, miss ratio 0.4980, byte miss ratio 0.4980
result/io_traces.ns437.oracleGeneral.zst TwoQ cache size     5942, 4200000 req, miss ratio 0.4707, byte miss ratio 0.4707
result/io_traces.ns437.oracleGeneral.zst TwoQ cache size    19807, 4200000 req, miss ratio 0.3022, byte miss ratio 0.3022
result/io_traces.ns437.oracleGeneral.zst TwoQ cache size    39614, 4200000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns437.oracleGeneral.zst TwoQ cache size    79229, 4200000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns437.oracleGeneral.zst TwoQ cache size   158459, 4200000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns437.oracleGeneral.zst S3FIFO cache size      198, 4200000 req, miss ratio 0.5086, byte miss ratio 0.5086
result/io_traces.ns437.oracleGeneral.zst S3FIFO cache size      594, 4200000 req, miss ratio 0.5029, byte miss ratio 0.5029
result/io_traces.ns437.oracleGeneral.zst S3FIFO cache size     1980, 4200000 req, miss ratio 0.4959, byte miss ratio 0.4959
result/io_traces.ns437.oracleGeneral.zst S3FIFO cache size     5942, 4200000 req, miss ratio 0.4508, byte miss ratio 0.4508
result/io_traces.ns437.oracleGeneral.zst S3FIFO cache size    19807, 4200000 req, miss ratio 0.3153, byte miss ratio 0.3153
result/io_traces.ns437.oracleGeneral.zst S3FIFO cache size    39614, 4200000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns437.oracleGeneral.zst S3FIFO cache size    79229, 4200000 req, miss ratio 0.0537, byte miss ratio 0.0537
result/io_traces.ns437.oracleGeneral.zst S3FIFO cache size   158459, 4200000 req, miss ratio 0.0474, byte miss ratio 0.0474
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d cache size      198, 4200000 req, miss ratio 0.5083, byte miss ratio 0.5083
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d cache size      594, 4200000 req, miss ratio 0.5023, byte miss ratio 0.5023
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d cache size     1980, 4200000 req, miss ratio 0.4959, byte miss ratio 0.4959
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d cache size     5942, 4200000 req, miss ratio 0.4508, byte miss ratio 0.4508
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d cache size    19807, 4200000 req, miss ratio 0.3082, byte miss ratio 0.3082
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d cache size    39614, 4200000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d cache size    79229, 4200000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns437.oracleGeneral.zst S3FIFO-d cache size   158459, 4200000 req, miss ratio 0.0474, byte miss ratio 0.0474
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      198, 4200000 req, miss ratio 0.5107, byte miss ratio 0.5107
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      594, 4200000 req, miss ratio 0.5056, byte miss ratio 0.5056
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1980, 4200000 req, miss ratio 0.4885, byte miss ratio 0.4885
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5942, 4200000 req, miss ratio 0.4426, byte miss ratio 0.4426
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19807, 4200000 req, miss ratio 0.2940, byte miss ratio 0.2940
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39614, 4200000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79229, 4200000 req, miss ratio 0.0652, byte miss ratio 0.0652
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   158459, 4200000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      198, 4200000 req, miss ratio 0.5120, byte miss ratio 0.5120
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      594, 4200000 req, miss ratio 0.5018, byte miss ratio 0.5018
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1980, 4200000 req, miss ratio 0.4857, byte miss ratio 0.4857
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5942, 4200000 req, miss ratio 0.4430, byte miss ratio 0.4430
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19807, 4200000 req, miss ratio 0.3047, byte miss ratio 0.3047
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39614, 4200000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79229, 4200000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   158459, 4200000 req, miss ratio 0.0539, byte miss ratio 0.0539
