result/timelines_content_features_cache.1.oracleGeneral.sample10.zst clock2 cache size      471, 564092527 req, miss ratio 0.2963, byte miss ratio 0.2963
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    94212, 564092527 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   188425, 564092527 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   376851, 564092527 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst LRB cache size      471, 564092527 req, miss ratio 0.2434, byte miss ratio 0.2434
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst LRB cache size     1413, 564092527 req, miss ratio 0.1422, byte miss ratio 0.1422
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst LRB cache size     4710, 564092527 req, miss ratio 0.0609, byte miss ratio 0.0609
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst LRB cache size    14131, 564092527 req, miss ratio 0.0161, byte miss ratio 0.0161
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst LRB cache size    47106, 564092527 req, miss ratio 0.0019, byte miss ratio 0.0019
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst LRB cache size    94212, 564092527 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst LRB cache size   188425, 564092527 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst LRB cache size   376851, 564092527 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size      471, 564092527 req, miss ratio 0.3219, byte miss ratio 0.3219
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1413, 564092527 req, miss ratio 0.1948, byte miss ratio 0.1948
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size     4710, 564092527 req, miss ratio 0.0872, byte miss ratio 0.0872
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size    14131, 564092527 req, miss ratio 0.0230, byte miss ratio 0.0230
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size    47106, 564092527 req, miss ratio 0.0027, byte miss ratio 0.0027
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size    94212, 564092527 req, miss ratio 0.0018, byte miss ratio 0.0018
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size   188425, 564092527 req, miss ratio 0.0017, byte miss ratio 0.0017
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size   376851, 564092527 req, miss ratio 0.0017, byte miss ratio 0.0017
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      471, 564092527 req, miss ratio 0.2682, byte miss ratio 0.2682
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1413, 564092527 req, miss ratio 0.1615, byte miss ratio 0.1615
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4710, 564092527 req, miss ratio 0.0714, byte miss ratio 0.0714
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    14131, 564092527 req, miss ratio 0.0190, byte miss ratio 0.0190
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    47106, 564092527 req, miss ratio 0.0018, byte miss ratio 0.0018
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    94212, 564092527 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   188425, 564092527 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   376851, 564092527 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      471, 564092527 req, miss ratio 0.3185, byte miss ratio 0.3185
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1413, 564092527 req, miss ratio 0.1887, byte miss ratio 0.1887
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4710, 564092527 req, miss ratio 0.0842, byte miss ratio 0.0842
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    14131, 564092527 req, miss ratio 0.0234, byte miss ratio 0.0234
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    47106, 564092527 req, miss ratio 0.0027, byte miss ratio 0.0027
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    94212, 564092527 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   188425, 564092527 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   376851, 564092527 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size      471, 564092527 req, miss ratio 0.2675, byte miss ratio 0.2675
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1413, 564092527 req, miss ratio 0.1645, byte miss ratio 0.1645
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size     4710, 564092527 req, miss ratio 0.0763, byte miss ratio 0.0763
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size    14131, 564092527 req, miss ratio 0.0222, byte miss ratio 0.0222
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size    47106, 564092527 req, miss ratio 0.0023, byte miss ratio 0.0023
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size    94212, 564092527 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size   188425, 564092527 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size   376851, 564092527 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      471, 564092527 req, miss ratio 0.2786, byte miss ratio 0.2786
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1413, 564092527 req, miss ratio 0.1685, byte miss ratio 0.1685
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     4710, 564092527 req, miss ratio 0.0754, byte miss ratio 0.0754
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    14131, 564092527 req, miss ratio 0.0195, byte miss ratio 0.0195
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    47106, 564092527 req, miss ratio 0.0018, byte miss ratio 0.0018
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    94212, 564092527 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   188425, 564092527 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   376851, 564092527 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      471, 564092527 req, miss ratio 0.2528, byte miss ratio 0.2528
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1413, 564092527 req, miss ratio 0.1532, byte miss ratio 0.1532
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     4710, 564092527 req, miss ratio 0.0687, byte miss ratio 0.0687
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    14131, 564092527 req, miss ratio 0.0184, byte miss ratio 0.0184
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    47106, 564092527 req, miss ratio 0.0018, byte miss ratio 0.0018
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    94212, 564092527 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   188425, 564092527 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   376851, 564092527 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      471, 564092527 req, miss ratio 0.2600, byte miss ratio 0.2600
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1413, 564092527 req, miss ratio 0.1512, byte miss ratio 0.1512
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4710, 564092527 req, miss ratio 0.0654, byte miss ratio 0.0654
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    14131, 564092527 req, miss ratio 0.0249, byte miss ratio 0.0249
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    47106, 564092527 req, miss ratio 0.0081, byte miss ratio 0.0081
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    94212, 564092527 req, miss ratio 0.0050, byte miss ratio 0.0050
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   188425, 564092527 req, miss ratio 0.0013, byte miss ratio 0.0013
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   376851, 564092527 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      471, 564092527 req, miss ratio 0.2530, byte miss ratio 0.2530
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1413, 564092527 req, miss ratio 0.1522, byte miss ratio 0.1522
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4710, 564092527 req, miss ratio 0.0670, byte miss ratio 0.0670
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    14131, 564092527 req, miss ratio 0.0181, byte miss ratio 0.0181
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    47106, 564092527 req, miss ratio 0.0030, byte miss ratio 0.0030
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    94212, 564092527 req, miss ratio 0.0023, byte miss ratio 0.0023
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   188425, 564092527 req, miss ratio 0.0016, byte miss ratio 0.0016
result/timelines_content_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   376851, 564092527 req, miss ratio 0.0010, byte miss ratio 0.0010
