result/cdn2_allcolo.ns551.oracleGeneral.zst LIRS cache size        8, 8654149 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns551.oracleGeneral.zst clock2 cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst LHD cache size        8, 8654149 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_allcolo.ns551.oracleGeneral.zst LHD cache size       16, 8654149 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_allcolo.ns551.oracleGeneral.zst LHD cache size       33, 8654149 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns551.oracleGeneral.zst LHD cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst Clock cache size        8, 8654149 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_allcolo.ns551.oracleGeneral.zst Clock cache size       16, 8654149 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns551.oracleGeneral.zst Clock cache size       33, 8654149 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns551.oracleGeneral.zst Clock cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst S3FIFO-d-1 cache size        8, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst S3FIFO-d-1 cache size       16, 8654149 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns551.oracleGeneral.zst S3FIFO-d-1 cache size       33, 8654149 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns551.oracleGeneral.zst S3FIFO-d-1 cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst LRB cache size        8, 8654149 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_allcolo.ns551.oracleGeneral.zst LRB cache size       16, 8654149 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns551.oracleGeneral.zst LRB cache size       33, 8654149 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns551.oracleGeneral.zst LRB cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 8654149 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_allcolo.ns551.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 8654149 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns551.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 8654149 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns551.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst TwoQ cache size        8, 8654149 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_allcolo.ns551.oracleGeneral.zst TwoQ cache size       16, 8654149 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns551.oracleGeneral.zst TwoQ cache size       33, 8654149 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns551.oracleGeneral.zst TwoQ cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst B-LRU cache size        8, 8654149 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_allcolo.ns551.oracleGeneral.zst B-LRU cache size       16, 8654149 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns551.oracleGeneral.zst B-LRU cache size       33, 8654149 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns551.oracleGeneral.zst B-LRU cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 8654149 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_allcolo.ns551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 8654149 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 8654149 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst S3FIFO cache size        8, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst S3FIFO cache size       16, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst S3FIFO cache size       33, 8654149 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns551.oracleGeneral.zst S3FIFO cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst S3FIFO-d cache size        8, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst S3FIFO-d cache size       16, 8654149 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns551.oracleGeneral.zst S3FIFO-d cache size       33, 8654149 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns551.oracleGeneral.zst S3FIFO-d cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 8654149 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 8654149 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
