result/tencentBlock.ns12740.oracleGeneral.zst LRU cache size       81, 1540440 req, miss ratio 0.4285, byte miss ratio 0.4285
result/tencentBlock.ns12740.oracleGeneral.zst clock2 cache size      245, 1540440 req, miss ratio 0.3539, byte miss ratio 0.3539
result/tencentBlock.ns12740.oracleGeneral.zst clock2 cache size      818, 1540440 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns12740.oracleGeneral.zst clock2 cache size     2454, 1540440 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns12740.oracleGeneral.zst clock2 cache size     8180, 1540440 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns12740.oracleGeneral.zst clock2 cache size    16361, 1540440 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns12740.oracleGeneral.zst clock2 cache size    32722, 1540440 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns12740.oracleGeneral.zst clock2 cache size    65444, 1540440 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns12740.oracleGeneral.zst FIFO cache size       81, 1540440 req, miss ratio 0.4868, byte miss ratio 0.4868
result/tencentBlock.ns12740.oracleGeneral.zst FIFO cache size      245, 1540440 req, miss ratio 0.3988, byte miss ratio 0.3988
result/tencentBlock.ns12740.oracleGeneral.zst FIFO cache size      818, 1540440 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns12740.oracleGeneral.zst FIFO cache size     2454, 1540440 req, miss ratio 0.2859, byte miss ratio 0.2859
result/tencentBlock.ns12740.oracleGeneral.zst FIFO cache size     8180, 1540440 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns12740.oracleGeneral.zst FIFO cache size    16361, 1540440 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns12740.oracleGeneral.zst FIFO cache size    32722, 1540440 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns12740.oracleGeneral.zst FIFO cache size    65444, 1540440 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-1 cache size       81, 1540440 req, miss ratio 0.3682, byte miss ratio 0.3682
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-1 cache size      245, 1540440 req, miss ratio 0.3166, byte miss ratio 0.3166
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-1 cache size      818, 1540440 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-1 cache size     2454, 1540440 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-1 cache size     8180, 1540440 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-1 cache size    16361, 1540440 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-1 cache size    32722, 1540440 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-1 cache size    65444, 1540440 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns12740.oracleGeneral.zst Cacheus cache size       81, 1540440 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns12740.oracleGeneral.zst Cacheus cache size      245, 1540440 req, miss ratio 0.3213, byte miss ratio 0.3213
result/tencentBlock.ns12740.oracleGeneral.zst Cacheus cache size      818, 1540440 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns12740.oracleGeneral.zst Cacheus cache size     2454, 1540440 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns12740.oracleGeneral.zst Cacheus cache size     8180, 1540440 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns12740.oracleGeneral.zst Cacheus cache size    16361, 1540440 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns12740.oracleGeneral.zst Cacheus cache size    32722, 1540440 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns12740.oracleGeneral.zst Cacheus cache size    65444, 1540440 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d-1 cache size       81, 1540440 req, miss ratio 0.3666, byte miss ratio 0.3666
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d-1 cache size      245, 1540440 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d-1 cache size      818, 1540440 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d-1 cache size     2454, 1540440 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d-1 cache size     8180, 1540440 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d-1 cache size    16361, 1540440 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d-1 cache size    32722, 1540440 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d-1 cache size    65444, 1540440 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns12740.oracleGeneral.zst LRB cache size       81, 1540440 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns12740.oracleGeneral.zst LRB cache size      245, 1540440 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns12740.oracleGeneral.zst LRB cache size      818, 1540440 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns12740.oracleGeneral.zst LRB cache size     2454, 1540440 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns12740.oracleGeneral.zst LRB cache size     8180, 1540440 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns12740.oracleGeneral.zst LRB cache size    16361, 1540440 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns12740.oracleGeneral.zst LRB cache size    32722, 1540440 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns12740.oracleGeneral.zst LRB cache size    65444, 1540440 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns12740.oracleGeneral.zst TwoQ cache size       81, 1540440 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns12740.oracleGeneral.zst TwoQ cache size      245, 1540440 req, miss ratio 0.3217, byte miss ratio 0.3217
result/tencentBlock.ns12740.oracleGeneral.zst TwoQ cache size      818, 1540440 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns12740.oracleGeneral.zst TwoQ cache size     2454, 1540440 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns12740.oracleGeneral.zst TwoQ cache size     8180, 1540440 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns12740.oracleGeneral.zst TwoQ cache size    16361, 1540440 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns12740.oracleGeneral.zst TwoQ cache size    32722, 1540440 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns12740.oracleGeneral.zst TwoQ cache size    65444, 1540440 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns12740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 1540440 req, miss ratio 0.4868, byte miss ratio 0.4868
result/tencentBlock.ns12740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      245, 1540440 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns12740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      818, 1540440 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns12740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2454, 1540440 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns12740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8180, 1540440 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns12740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16361, 1540440 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns12740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32722, 1540440 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns12740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65444, 1540440 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns12740.oracleGeneral.zst B-LRU cache size       81, 1540440 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns12740.oracleGeneral.zst B-LRU cache size      245, 1540440 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns12740.oracleGeneral.zst B-LRU cache size      818, 1540440 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns12740.oracleGeneral.zst B-LRU cache size     2454, 1540440 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns12740.oracleGeneral.zst B-LRU cache size     8180, 1540440 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns12740.oracleGeneral.zst B-LRU cache size    16361, 1540440 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns12740.oracleGeneral.zst B-LRU cache size    32722, 1540440 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns12740.oracleGeneral.zst B-LRU cache size    65444, 1540440 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns12740.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 1540440 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns12740.oracleGeneral.zst S4LRU(25:25:25:25) cache size      245, 1540440 req, miss ratio 0.3231, byte miss ratio 0.3231
result/tencentBlock.ns12740.oracleGeneral.zst S4LRU(25:25:25:25) cache size      818, 1540440 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns12740.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2454, 1540440 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns12740.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8180, 1540440 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns12740.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16361, 1540440 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns12740.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32722, 1540440 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns12740.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65444, 1540440 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d cache size       81, 1540440 req, miss ratio 0.3941, byte miss ratio 0.3941
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d cache size      245, 1540440 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d cache size      818, 1540440 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d cache size     2454, 1540440 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d cache size     8180, 1540440 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d cache size    16361, 1540440 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d cache size    32722, 1540440 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO-d cache size    65444, 1540440 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO cache size       81, 1540440 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO cache size      245, 1540440 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO cache size      818, 1540440 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO cache size     2454, 1540440 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO cache size     8180, 1540440 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO cache size    16361, 1540440 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO cache size    32722, 1540440 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns12740.oracleGeneral.zst S3FIFO cache size    65444, 1540440 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1540440 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      245, 1540440 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      818, 1540440 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2454, 1540440 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8180, 1540440 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16361, 1540440 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32722, 1540440 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65444, 1540440 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1540440 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      245, 1540440 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      818, 1540440 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2454, 1540440 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8180, 1540440 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16361, 1540440 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32722, 1540440 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns12740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65444, 1540440 req, miss ratio 0.0536, byte miss ratio 0.0536
