result/w100.oracleGeneral.bin.zst S3FIFO-1 cache size     1771, 3645877 req, miss ratio 0.7929, byte miss ratio 0.7929
result/w100.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   177141, 3645877 req, miss ratio 0.6504, byte miss ratio 0.6504
result/w100.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   354283, 3645877 req, miss ratio 0.6162, byte miss ratio 0.6162
result/w100.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   708567, 3645877 req, miss ratio 0.5587, byte miss ratio 0.5587
result/w100.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1417134, 3645877 req, miss ratio 0.4975, byte miss ratio 0.4975
result/w100.oracleGeneral.bin.zst TwoQ cache size     1771, 3645877 req, miss ratio 0.7759, byte miss ratio 0.7759
result/w100.oracleGeneral.bin.zst TwoQ cache size     5314, 3645877 req, miss ratio 0.7237, byte miss ratio 0.7237
result/w100.oracleGeneral.bin.zst TwoQ cache size    17714, 3645877 req, miss ratio 0.7036, byte miss ratio 0.7036
result/w100.oracleGeneral.bin.zst TwoQ cache size    53142, 3645877 req, miss ratio 0.6851, byte miss ratio 0.6851
result/w100.oracleGeneral.bin.zst TwoQ cache size   177141, 3645877 req, miss ratio 0.6599, byte miss ratio 0.6599
result/w100.oracleGeneral.bin.zst TwoQ cache size   354283, 3645877 req, miss ratio 0.6246, byte miss ratio 0.6246
result/w100.oracleGeneral.bin.zst TwoQ cache size   708567, 3645877 req, miss ratio 0.5463, byte miss ratio 0.5463
result/w100.oracleGeneral.bin.zst TwoQ cache size  1417134, 3645877 req, miss ratio 0.5061, byte miss ratio 0.5061
result/w100.oracleGeneral.bin.zst B-LRU cache size     1771, 3645877 req, miss ratio 0.8435, byte miss ratio 0.8435
result/w100.oracleGeneral.bin.zst B-LRU cache size     5314, 3645877 req, miss ratio 0.8180, byte miss ratio 0.8180
result/w100.oracleGeneral.bin.zst B-LRU cache size    17714, 3645877 req, miss ratio 0.7789, byte miss ratio 0.7789
result/w100.oracleGeneral.bin.zst B-LRU cache size    53142, 3645877 req, miss ratio 0.7478, byte miss ratio 0.7478
result/w100.oracleGeneral.bin.zst B-LRU cache size   177141, 3645877 req, miss ratio 0.7021, byte miss ratio 0.7021
result/w100.oracleGeneral.bin.zst B-LRU cache size   354283, 3645877 req, miss ratio 0.6697, byte miss ratio 0.6697
result/w100.oracleGeneral.bin.zst B-LRU cache size   708567, 3645877 req, miss ratio 0.6624, byte miss ratio 0.6624
result/w100.oracleGeneral.bin.zst B-LRU cache size  1417134, 3645877 req, miss ratio 0.6624, byte miss ratio 0.6624
result/w100.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1771, 3645877 req, miss ratio 0.8037, byte miss ratio 0.8037
result/w100.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5314, 3645877 req, miss ratio 0.7794, byte miss ratio 0.7794
result/w100.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17714, 3645877 req, miss ratio 0.7379, byte miss ratio 0.7379
result/w100.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    53142, 3645877 req, miss ratio 0.7063, byte miss ratio 0.7063
result/w100.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   177141, 3645877 req, miss ratio 0.6616, byte miss ratio 0.6616
result/w100.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   354283, 3645877 req, miss ratio 0.6228, byte miss ratio 0.6228
result/w100.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   708567, 3645877 req, miss ratio 0.5452, byte miss ratio 0.5452
result/w100.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1417134, 3645877 req, miss ratio 0.4983, byte miss ratio 0.4983
result/w100.oracleGeneral.bin.zst S3FIFO cache size     1771, 3645877 req, miss ratio 0.7828, byte miss ratio 0.7828
result/w100.oracleGeneral.bin.zst S3FIFO cache size     5314, 3645877 req, miss ratio 0.7255, byte miss ratio 0.7255
result/w100.oracleGeneral.bin.zst S3FIFO cache size    17714, 3645877 req, miss ratio 0.7041, byte miss ratio 0.7041
result/w100.oracleGeneral.bin.zst S3FIFO cache size    53142, 3645877 req, miss ratio 0.6755, byte miss ratio 0.6755
result/w100.oracleGeneral.bin.zst S3FIFO cache size   177141, 3645877 req, miss ratio 0.6482, byte miss ratio 0.6482
result/w100.oracleGeneral.bin.zst S3FIFO cache size   354283, 3645877 req, miss ratio 0.6122, byte miss ratio 0.6122
result/w100.oracleGeneral.bin.zst S3FIFO cache size   708567, 3645877 req, miss ratio 0.5361, byte miss ratio 0.5361
result/w100.oracleGeneral.bin.zst S3FIFO cache size  1417134, 3645877 req, miss ratio 0.4957, byte miss ratio 0.4957
result/w100.oracleGeneral.bin.zst S3FIFO-d cache size     1771, 3645877 req, miss ratio 0.7807, byte miss ratio 0.7807
result/w100.oracleGeneral.bin.zst S3FIFO-d cache size     5314, 3645877 req, miss ratio 0.7246, byte miss ratio 0.7246
result/w100.oracleGeneral.bin.zst S3FIFO-d cache size    17714, 3645877 req, miss ratio 0.7040, byte miss ratio 0.7040
result/w100.oracleGeneral.bin.zst S3FIFO-d cache size    53142, 3645877 req, miss ratio 0.6755, byte miss ratio 0.6755
result/w100.oracleGeneral.bin.zst S3FIFO-d cache size   177141, 3645877 req, miss ratio 0.6482, byte miss ratio 0.6482
result/w100.oracleGeneral.bin.zst S3FIFO-d cache size   354283, 3645877 req, miss ratio 0.6122, byte miss ratio 0.6122
result/w100.oracleGeneral.bin.zst S3FIFO-d cache size   708567, 3645877 req, miss ratio 0.5361, byte miss ratio 0.5361
result/w100.oracleGeneral.bin.zst S3FIFO-d cache size  1417134, 3645877 req, miss ratio 0.4957, byte miss ratio 0.4957
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1771, 3645877 req, miss ratio 0.8174, byte miss ratio 0.8174
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5314, 3645877 req, miss ratio 0.7538, byte miss ratio 0.7538
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17714, 3645877 req, miss ratio 0.7148, byte miss ratio 0.7148
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    53142, 3645877 req, miss ratio 0.6762, byte miss ratio 0.6762
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   177141, 3645877 req, miss ratio 0.6157, byte miss ratio 0.6157
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   354283, 3645877 req, miss ratio 0.5803, byte miss ratio 0.5803
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   708567, 3645877 req, miss ratio 0.5425, byte miss ratio 0.5425
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1417134, 3645877 req, miss ratio 0.4972, byte miss ratio 0.4972
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1771, 3645877 req, miss ratio 0.7737, byte miss ratio 0.7737
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5314, 3645877 req, miss ratio 0.7269, byte miss ratio 0.7269
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17714, 3645877 req, miss ratio 0.7039, byte miss ratio 0.7039
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    53142, 3645877 req, miss ratio 0.6757, byte miss ratio 0.6757
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   177141, 3645877 req, miss ratio 0.6161, byte miss ratio 0.6161
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   354283, 3645877 req, miss ratio 0.5862, byte miss ratio 0.5862
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   708567, 3645877 req, miss ratio 0.5477, byte miss ratio 0.5477
result/w100.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1417134, 3645877 req, miss ratio 0.5019, byte miss ratio 0.5019
