result/cdn2_allcolo.ns650.oracleGeneral.zst ARC cache size      649, 4273196 req, miss ratio 0.4393, byte miss ratio 0.4393
result/cdn2_allcolo.ns650.oracleGeneral.zst Clock cache size   259926, 4273196 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns650.oracleGeneral.zst Clock cache size   519853, 4273196 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_allcolo.ns650.oracleGeneral.zst LeCaR cache size      649, 4273196 req, miss ratio 0.4392, byte miss ratio 0.4392
result/cdn2_allcolo.ns650.oracleGeneral.zst LeCaR cache size     1949, 4273196 req, miss ratio 0.3966, byte miss ratio 0.3966
result/cdn2_allcolo.ns650.oracleGeneral.zst LeCaR cache size     6498, 4273196 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_allcolo.ns650.oracleGeneral.zst LeCaR cache size    19494, 4273196 req, miss ratio 0.2928, byte miss ratio 0.2928
result/cdn2_allcolo.ns650.oracleGeneral.zst LeCaR cache size    64981, 4273196 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns650.oracleGeneral.zst LeCaR cache size   129963, 4273196 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_allcolo.ns650.oracleGeneral.zst LeCaR cache size   259926, 4273196 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_allcolo.ns650.oracleGeneral.zst LeCaR cache size   519853, 4273196 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns650.oracleGeneral.zst LIRS cache size      649, 4273196 req, miss ratio 0.4373, byte miss ratio 0.4373
result/cdn2_allcolo.ns650.oracleGeneral.zst LIRS cache size     1949, 4273196 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_allcolo.ns650.oracleGeneral.zst LIRS cache size     6498, 4273196 req, miss ratio 0.3435, byte miss ratio 0.3435
result/cdn2_allcolo.ns650.oracleGeneral.zst LIRS cache size    19494, 4273196 req, miss ratio 0.2906, byte miss ratio 0.2906
result/cdn2_allcolo.ns650.oracleGeneral.zst LIRS cache size    64981, 4273196 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns650.oracleGeneral.zst LIRS cache size   129963, 4273196 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_allcolo.ns650.oracleGeneral.zst LIRS cache size   259926, 4273196 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_allcolo.ns650.oracleGeneral.zst LIRS cache size   519853, 4273196 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-1 cache size      649, 4273196 req, miss ratio 0.4284, byte miss ratio 0.4284
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-1 cache size     1949, 4273196 req, miss ratio 0.3822, byte miss ratio 0.3822
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-1 cache size     6498, 4273196 req, miss ratio 0.3302, byte miss ratio 0.3302
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-1 cache size    19494, 4273196 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-1 cache size    64981, 4273196 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-1 cache size   129963, 4273196 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-1 cache size   259926, 4273196 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-1 cache size   519853, 4273196 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO cache size      649, 4273196 req, miss ratio 0.4402, byte miss ratio 0.4402
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO cache size     1949, 4273196 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO cache size     6498, 4273196 req, miss ratio 0.3592, byte miss ratio 0.3592
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO cache size    19494, 4273196 req, miss ratio 0.3092, byte miss ratio 0.3092
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO cache size    64981, 4273196 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO cache size   129963, 4273196 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO cache size   259926, 4273196 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO cache size   519853, 4273196 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_allcolo.ns650.oracleGeneral.zst LHD cache size      649, 4273196 req, miss ratio 0.4368, byte miss ratio 0.4368
result/cdn2_allcolo.ns650.oracleGeneral.zst LHD cache size     1949, 4273196 req, miss ratio 0.3911, byte miss ratio 0.3911
result/cdn2_allcolo.ns650.oracleGeneral.zst LHD cache size     6498, 4273196 req, miss ratio 0.3364, byte miss ratio 0.3364
result/cdn2_allcolo.ns650.oracleGeneral.zst LHD cache size    19494, 4273196 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_allcolo.ns650.oracleGeneral.zst LHD cache size    64981, 4273196 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn2_allcolo.ns650.oracleGeneral.zst LHD cache size   129963, 4273196 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_allcolo.ns650.oracleGeneral.zst LHD cache size   259926, 4273196 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns650.oracleGeneral.zst LHD cache size   519853, 4273196 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d-1 cache size      649, 4273196 req, miss ratio 0.4291, byte miss ratio 0.4291
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d-1 cache size     1949, 4273196 req, miss ratio 0.3824, byte miss ratio 0.3824
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d-1 cache size     6498, 4273196 req, miss ratio 0.3290, byte miss ratio 0.3290
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d-1 cache size    19494, 4273196 req, miss ratio 0.2762, byte miss ratio 0.2762
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d-1 cache size    64981, 4273196 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d-1 cache size   129963, 4273196 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d-1 cache size   259926, 4273196 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d-1 cache size   519853, 4273196 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_allcolo.ns650.oracleGeneral.zst LRB cache size      649, 4273196 req, miss ratio 0.3996, byte miss ratio 0.3996
result/cdn2_allcolo.ns650.oracleGeneral.zst LRB cache size     1949, 4273196 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_allcolo.ns650.oracleGeneral.zst LRB cache size     6498, 4273196 req, miss ratio 0.3003, byte miss ratio 0.3003
result/cdn2_allcolo.ns650.oracleGeneral.zst LRB cache size    19494, 4273196 req, miss ratio 0.2531, byte miss ratio 0.2531
result/cdn2_allcolo.ns650.oracleGeneral.zst LRB cache size    64981, 4273196 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_allcolo.ns650.oracleGeneral.zst LRB cache size   129963, 4273196 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns650.oracleGeneral.zst LRB cache size   259926, 4273196 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_allcolo.ns650.oracleGeneral.zst LRB cache size   519853, 4273196 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns650.oracleGeneral.zst TwoQ cache size      649, 4273196 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn2_allcolo.ns650.oracleGeneral.zst TwoQ cache size     1949, 4273196 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn2_allcolo.ns650.oracleGeneral.zst TwoQ cache size     6498, 4273196 req, miss ratio 0.3057, byte miss ratio 0.3057
result/cdn2_allcolo.ns650.oracleGeneral.zst TwoQ cache size    19494, 4273196 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cdn2_allcolo.ns650.oracleGeneral.zst TwoQ cache size    64981, 4273196 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_allcolo.ns650.oracleGeneral.zst TwoQ cache size   129963, 4273196 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_allcolo.ns650.oracleGeneral.zst TwoQ cache size   259926, 4273196 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_allcolo.ns650.oracleGeneral.zst TwoQ cache size   519853, 4273196 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      649, 4273196 req, miss ratio 0.4266, byte miss ratio 0.4266
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1949, 4273196 req, miss ratio 0.3867, byte miss ratio 0.3867
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6498, 4273196 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19494, 4273196 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64981, 4273196 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129963, 4273196 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   259926, 4273196 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_allcolo.ns650.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   519853, 4273196 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn2_allcolo.ns650.oracleGeneral.zst S4LRU(25:25:25:25) cache size      649, 4273196 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_allcolo.ns650.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1949, 4273196 req, miss ratio 0.3719, byte miss ratio 0.3719
result/cdn2_allcolo.ns650.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6498, 4273196 req, miss ratio 0.3198, byte miss ratio 0.3198
result/cdn2_allcolo.ns650.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19494, 4273196 req, miss ratio 0.2679, byte miss ratio 0.2679
result/cdn2_allcolo.ns650.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64981, 4273196 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_allcolo.ns650.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129963, 4273196 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_allcolo.ns650.oracleGeneral.zst S4LRU(25:25:25:25) cache size   259926, 4273196 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_allcolo.ns650.oracleGeneral.zst S4LRU(25:25:25:25) cache size   519853, 4273196 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns650.oracleGeneral.zst B-LRU cache size      649, 4273196 req, miss ratio 0.5880, byte miss ratio 0.5880
result/cdn2_allcolo.ns650.oracleGeneral.zst B-LRU cache size     1949, 4273196 req, miss ratio 0.5456, byte miss ratio 0.5456
result/cdn2_allcolo.ns650.oracleGeneral.zst B-LRU cache size     6498, 4273196 req, miss ratio 0.4951, byte miss ratio 0.4951
result/cdn2_allcolo.ns650.oracleGeneral.zst B-LRU cache size    19494, 4273196 req, miss ratio 0.4422, byte miss ratio 0.4422
result/cdn2_allcolo.ns650.oracleGeneral.zst B-LRU cache size    64981, 4273196 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_allcolo.ns650.oracleGeneral.zst B-LRU cache size   129963, 4273196 req, miss ratio 0.3466, byte miss ratio 0.3466
result/cdn2_allcolo.ns650.oracleGeneral.zst B-LRU cache size   259926, 4273196 req, miss ratio 0.3187, byte miss ratio 0.3187
result/cdn2_allcolo.ns650.oracleGeneral.zst B-LRU cache size   519853, 4273196 req, miss ratio 0.3045, byte miss ratio 0.3045
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO cache size      649, 4273196 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO cache size     1949, 4273196 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO cache size     6498, 4273196 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO cache size    19494, 4273196 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO cache size    64981, 4273196 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO cache size   129963, 4273196 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO cache size   259926, 4273196 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO cache size   519853, 4273196 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d cache size      649, 4273196 req, miss ratio 0.4000, byte miss ratio 0.4000
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d cache size     1949, 4273196 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d cache size     6498, 4273196 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d cache size    19494, 4273196 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d cache size    64981, 4273196 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d cache size   129963, 4273196 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d cache size   259926, 4273196 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns650.oracleGeneral.zst S3FIFO-d cache size   519853, 4273196 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      649, 4273196 req, miss ratio 0.4063, byte miss ratio 0.4063
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1949, 4273196 req, miss ratio 0.3639, byte miss ratio 0.3639
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6498, 4273196 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19494, 4273196 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64981, 4273196 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129963, 4273196 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   259926, 4273196 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   519853, 4273196 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      649, 4273196 req, miss ratio 0.3982, byte miss ratio 0.3982
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1949, 4273196 req, miss ratio 0.3547, byte miss ratio 0.3547
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6498, 4273196 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19494, 4273196 req, miss ratio 0.2584, byte miss ratio 0.2584
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64981, 4273196 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129963, 4273196 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   259926, 4273196 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn2_allcolo.ns650.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   519853, 4273196 req, miss ratio 0.1566, byte miss ratio 0.1566
