result/tencentBlock.ns22956.oracleGeneral.zst ARC cache size      795, 2414741 req, miss ratio 0.6637, byte miss ratio 0.6637
result/tencentBlock.ns22956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   318351, 2414741 req, miss ratio 0.3884, byte miss ratio 0.3884
result/tencentBlock.ns22956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   636702, 2414741 req, miss ratio 0.3470, byte miss ratio 0.3470
result/tencentBlock.ns22956.oracleGeneral.zst TwoQ cache size      795, 2414741 req, miss ratio 0.6687, byte miss ratio 0.6687
result/tencentBlock.ns22956.oracleGeneral.zst TwoQ cache size     2387, 2414741 req, miss ratio 0.6564, byte miss ratio 0.6564
result/tencentBlock.ns22956.oracleGeneral.zst TwoQ cache size     7958, 2414741 req, miss ratio 0.6500, byte miss ratio 0.6500
result/tencentBlock.ns22956.oracleGeneral.zst TwoQ cache size    23876, 2414741 req, miss ratio 0.6171, byte miss ratio 0.6171
result/tencentBlock.ns22956.oracleGeneral.zst TwoQ cache size    79587, 2414741 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns22956.oracleGeneral.zst TwoQ cache size   159175, 2414741 req, miss ratio 0.4325, byte miss ratio 0.4325
result/tencentBlock.ns22956.oracleGeneral.zst TwoQ cache size   318351, 2414741 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns22956.oracleGeneral.zst TwoQ cache size   636702, 2414741 req, miss ratio 0.3565, byte miss ratio 0.3565
result/tencentBlock.ns22956.oracleGeneral.zst S4LRU(25:25:25:25) cache size      795, 2414741 req, miss ratio 0.6753, byte miss ratio 0.6753
result/tencentBlock.ns22956.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2387, 2414741 req, miss ratio 0.6578, byte miss ratio 0.6578
result/tencentBlock.ns22956.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7958, 2414741 req, miss ratio 0.6493, byte miss ratio 0.6493
result/tencentBlock.ns22956.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23876, 2414741 req, miss ratio 0.6371, byte miss ratio 0.6371
result/tencentBlock.ns22956.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79587, 2414741 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns22956.oracleGeneral.zst S4LRU(25:25:25:25) cache size   159175, 2414741 req, miss ratio 0.4330, byte miss ratio 0.4330
result/tencentBlock.ns22956.oracleGeneral.zst S4LRU(25:25:25:25) cache size   318351, 2414741 req, miss ratio 0.3470, byte miss ratio 0.3470
result/tencentBlock.ns22956.oracleGeneral.zst S4LRU(25:25:25:25) cache size   636702, 2414741 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns22956.oracleGeneral.zst B-LRU cache size      795, 2414741 req, miss ratio 0.6976, byte miss ratio 0.6976
result/tencentBlock.ns22956.oracleGeneral.zst B-LRU cache size     2387, 2414741 req, miss ratio 0.6887, byte miss ratio 0.6887
result/tencentBlock.ns22956.oracleGeneral.zst B-LRU cache size     7958, 2414741 req, miss ratio 0.6834, byte miss ratio 0.6834
result/tencentBlock.ns22956.oracleGeneral.zst B-LRU cache size    23876, 2414741 req, miss ratio 0.6677, byte miss ratio 0.6677
result/tencentBlock.ns22956.oracleGeneral.zst B-LRU cache size    79587, 2414741 req, miss ratio 0.5571, byte miss ratio 0.5571
result/tencentBlock.ns22956.oracleGeneral.zst B-LRU cache size   159175, 2414741 req, miss ratio 0.4368, byte miss ratio 0.4368
result/tencentBlock.ns22956.oracleGeneral.zst B-LRU cache size   318351, 2414741 req, miss ratio 0.4243, byte miss ratio 0.4243
result/tencentBlock.ns22956.oracleGeneral.zst B-LRU cache size   636702, 2414741 req, miss ratio 0.4243, byte miss ratio 0.4243
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO cache size      795, 2414741 req, miss ratio 0.6713, byte miss ratio 0.6713
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO cache size     2387, 2414741 req, miss ratio 0.6571, byte miss ratio 0.6571
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO cache size     7958, 2414741 req, miss ratio 0.6514, byte miss ratio 0.6514
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO cache size    23876, 2414741 req, miss ratio 0.6241, byte miss ratio 0.6241
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO cache size    79587, 2414741 req, miss ratio 0.4976, byte miss ratio 0.4976
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO cache size   159175, 2414741 req, miss ratio 0.3962, byte miss ratio 0.3962
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO cache size   318351, 2414741 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO cache size   636702, 2414741 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO-d cache size      795, 2414741 req, miss ratio 0.6658, byte miss ratio 0.6658
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO-d cache size     2387, 2414741 req, miss ratio 0.6558, byte miss ratio 0.6558
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO-d cache size     7958, 2414741 req, miss ratio 0.6512, byte miss ratio 0.6512
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO-d cache size    23876, 2414741 req, miss ratio 0.6241, byte miss ratio 0.6241
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO-d cache size    79587, 2414741 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO-d cache size   159175, 2414741 req, miss ratio 0.3963, byte miss ratio 0.3963
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO-d cache size   318351, 2414741 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns22956.oracleGeneral.zst S3FIFO-d cache size   636702, 2414741 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      795, 2414741 req, miss ratio 0.7850, byte miss ratio 0.7850
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2387, 2414741 req, miss ratio 0.7238, byte miss ratio 0.7238
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7958, 2414741 req, miss ratio 0.6793, byte miss ratio 0.6793
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23876, 2414741 req, miss ratio 0.5998, byte miss ratio 0.5998
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79587, 2414741 req, miss ratio 0.4629, byte miss ratio 0.4629
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   159175, 2414741 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   318351, 2414741 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   636702, 2414741 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      795, 2414741 req, miss ratio 0.7124, byte miss ratio 0.7124
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2387, 2414741 req, miss ratio 0.6690, byte miss ratio 0.6690
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7958, 2414741 req, miss ratio 0.6389, byte miss ratio 0.6389
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23876, 2414741 req, miss ratio 0.5908, byte miss ratio 0.5908
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79587, 2414741 req, miss ratio 0.4723, byte miss ratio 0.4723
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   159175, 2414741 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   318351, 2414741 req, miss ratio 0.3486, byte miss ratio 0.3486
result/tencentBlock.ns22956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   636702, 2414741 req, miss ratio 0.3395, byte miss ratio 0.3395
