result/tencentBlock.ns22649.oracleGeneral.zst FIFO cache size      339, 1347222 req, miss ratio 0.5266, byte miss ratio 0.5266
result/tencentBlock.ns22649.oracleGeneral.zst LIRS cache size    67821, 1347222 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns22649.oracleGeneral.zst LIRS cache size   135643, 1347222 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns22649.oracleGeneral.zst LIRS cache size   271287, 1347222 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns22649.oracleGeneral.zst Clock cache size      339, 1347222 req, miss ratio 0.5015, byte miss ratio 0.5015
result/tencentBlock.ns22649.oracleGeneral.zst Clock cache size     1017, 1347222 req, miss ratio 0.4963, byte miss ratio 0.4963
result/tencentBlock.ns22649.oracleGeneral.zst Clock cache size     3391, 1347222 req, miss ratio 0.4948, byte miss ratio 0.4948
result/tencentBlock.ns22649.oracleGeneral.zst Clock cache size    10173, 1347222 req, miss ratio 0.4940, byte miss ratio 0.4940
result/tencentBlock.ns22649.oracleGeneral.zst Clock cache size    33910, 1347222 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns22649.oracleGeneral.zst Clock cache size    67821, 1347222 req, miss ratio 0.3579, byte miss ratio 0.3579
result/tencentBlock.ns22649.oracleGeneral.zst Clock cache size   135643, 1347222 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns22649.oracleGeneral.zst Clock cache size   271287, 1347222 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-1 cache size      339, 1347222 req, miss ratio 0.4976, byte miss ratio 0.4976
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-1 cache size     1017, 1347222 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-1 cache size     3391, 1347222 req, miss ratio 0.4946, byte miss ratio 0.4946
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-1 cache size    10173, 1347222 req, miss ratio 0.4812, byte miss ratio 0.4812
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-1 cache size    33910, 1347222 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-1 cache size    67821, 1347222 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-1 cache size   135643, 1347222 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-1 cache size   271287, 1347222 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns22649.oracleGeneral.zst clock2 cache size      339, 1347222 req, miss ratio 0.5005, byte miss ratio 0.5005
result/tencentBlock.ns22649.oracleGeneral.zst clock2 cache size     1017, 1347222 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns22649.oracleGeneral.zst clock2 cache size     3391, 1347222 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns22649.oracleGeneral.zst clock2 cache size    10173, 1347222 req, miss ratio 0.4942, byte miss ratio 0.4942
result/tencentBlock.ns22649.oracleGeneral.zst clock2 cache size    33910, 1347222 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns22649.oracleGeneral.zst clock2 cache size    67821, 1347222 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns22649.oracleGeneral.zst clock2 cache size   135643, 1347222 req, miss ratio 0.2762, byte miss ratio 0.2762
result/tencentBlock.ns22649.oracleGeneral.zst clock2 cache size   271287, 1347222 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns22649.oracleGeneral.zst LHD cache size      339, 1347222 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns22649.oracleGeneral.zst LHD cache size     1017, 1347222 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns22649.oracleGeneral.zst LHD cache size     3391, 1347222 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns22649.oracleGeneral.zst LHD cache size    10173, 1347222 req, miss ratio 0.4857, byte miss ratio 0.4857
result/tencentBlock.ns22649.oracleGeneral.zst LHD cache size    33910, 1347222 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns22649.oracleGeneral.zst LHD cache size    67821, 1347222 req, miss ratio 0.3430, byte miss ratio 0.3430
result/tencentBlock.ns22649.oracleGeneral.zst LHD cache size   135643, 1347222 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns22649.oracleGeneral.zst LHD cache size   271287, 1347222 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns22649.oracleGeneral.zst Cacheus cache size      339, 1347222 req, miss ratio 0.4980, byte miss ratio 0.4980
result/tencentBlock.ns22649.oracleGeneral.zst Cacheus cache size     1017, 1347222 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns22649.oracleGeneral.zst Cacheus cache size     3391, 1347222 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns22649.oracleGeneral.zst Cacheus cache size    10173, 1347222 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns22649.oracleGeneral.zst Cacheus cache size    33910, 1347222 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns22649.oracleGeneral.zst Cacheus cache size    67821, 1347222 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns22649.oracleGeneral.zst Cacheus cache size   135643, 1347222 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns22649.oracleGeneral.zst Cacheus cache size   271287, 1347222 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns22649.oracleGeneral.zst LeCaR cache size      339, 1347222 req, miss ratio 0.5005, byte miss ratio 0.5005
result/tencentBlock.ns22649.oracleGeneral.zst LeCaR cache size     1017, 1347222 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns22649.oracleGeneral.zst LeCaR cache size     3391, 1347222 req, miss ratio 0.4948, byte miss ratio 0.4948
result/tencentBlock.ns22649.oracleGeneral.zst LeCaR cache size    10173, 1347222 req, miss ratio 0.4936, byte miss ratio 0.4936
result/tencentBlock.ns22649.oracleGeneral.zst LeCaR cache size    33910, 1347222 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns22649.oracleGeneral.zst LeCaR cache size    67821, 1347222 req, miss ratio 0.3413, byte miss ratio 0.3413
result/tencentBlock.ns22649.oracleGeneral.zst LeCaR cache size   135643, 1347222 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns22649.oracleGeneral.zst LeCaR cache size   271287, 1347222 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns22649.oracleGeneral.zst ARC cache size      339, 1347222 req, miss ratio 0.4981, byte miss ratio 0.4981
result/tencentBlock.ns22649.oracleGeneral.zst ARC cache size     1017, 1347222 req, miss ratio 0.4955, byte miss ratio 0.4955
result/tencentBlock.ns22649.oracleGeneral.zst ARC cache size     3391, 1347222 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns22649.oracleGeneral.zst ARC cache size    10173, 1347222 req, miss ratio 0.4735, byte miss ratio 0.4735
result/tencentBlock.ns22649.oracleGeneral.zst ARC cache size    33910, 1347222 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns22649.oracleGeneral.zst ARC cache size    67821, 1347222 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns22649.oracleGeneral.zst ARC cache size   135643, 1347222 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns22649.oracleGeneral.zst ARC cache size   271287, 1347222 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d-1 cache size      339, 1347222 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d-1 cache size     1017, 1347222 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d-1 cache size     3391, 1347222 req, miss ratio 0.4946, byte miss ratio 0.4946
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d-1 cache size    10173, 1347222 req, miss ratio 0.4812, byte miss ratio 0.4812
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d-1 cache size    33910, 1347222 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d-1 cache size    67821, 1347222 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d-1 cache size   135643, 1347222 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d-1 cache size   271287, 1347222 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns22649.oracleGeneral.zst LRB cache size      339, 1347222 req, miss ratio 0.5912, byte miss ratio 0.5912
result/tencentBlock.ns22649.oracleGeneral.zst LRB cache size     1017, 1347222 req, miss ratio 0.5297, byte miss ratio 0.5297
result/tencentBlock.ns22649.oracleGeneral.zst LRB cache size     3391, 1347222 req, miss ratio 0.4925, byte miss ratio 0.4925
result/tencentBlock.ns22649.oracleGeneral.zst LRB cache size    10173, 1347222 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns22649.oracleGeneral.zst LRB cache size    33910, 1347222 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns22649.oracleGeneral.zst LRB cache size    67821, 1347222 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns22649.oracleGeneral.zst LRB cache size   135643, 1347222 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns22649.oracleGeneral.zst LRB cache size   271287, 1347222 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns22649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      339, 1347222 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns22649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1017, 1347222 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns22649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3391, 1347222 req, miss ratio 0.4948, byte miss ratio 0.4948
result/tencentBlock.ns22649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10173, 1347222 req, miss ratio 0.4931, byte miss ratio 0.4931
result/tencentBlock.ns22649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33910, 1347222 req, miss ratio 0.4511, byte miss ratio 0.4511
result/tencentBlock.ns22649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67821, 1347222 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns22649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135643, 1347222 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns22649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   271287, 1347222 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns22649.oracleGeneral.zst TwoQ cache size      339, 1347222 req, miss ratio 0.5015, byte miss ratio 0.5015
result/tencentBlock.ns22649.oracleGeneral.zst TwoQ cache size     1017, 1347222 req, miss ratio 0.4955, byte miss ratio 0.4955
result/tencentBlock.ns22649.oracleGeneral.zst TwoQ cache size     3391, 1347222 req, miss ratio 0.4944, byte miss ratio 0.4944
result/tencentBlock.ns22649.oracleGeneral.zst TwoQ cache size    10173, 1347222 req, miss ratio 0.4599, byte miss ratio 0.4599
result/tencentBlock.ns22649.oracleGeneral.zst TwoQ cache size    33910, 1347222 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns22649.oracleGeneral.zst TwoQ cache size    67821, 1347222 req, miss ratio 0.3321, byte miss ratio 0.3321
result/tencentBlock.ns22649.oracleGeneral.zst TwoQ cache size   135643, 1347222 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns22649.oracleGeneral.zst TwoQ cache size   271287, 1347222 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns22649.oracleGeneral.zst S4LRU(25:25:25:25) cache size      339, 1347222 req, miss ratio 0.4988, byte miss ratio 0.4988
result/tencentBlock.ns22649.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1017, 1347222 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns22649.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3391, 1347222 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns22649.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10173, 1347222 req, miss ratio 0.4921, byte miss ratio 0.4921
result/tencentBlock.ns22649.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33910, 1347222 req, miss ratio 0.4626, byte miss ratio 0.4626
result/tencentBlock.ns22649.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67821, 1347222 req, miss ratio 0.3485, byte miss ratio 0.3485
result/tencentBlock.ns22649.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135643, 1347222 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns22649.oracleGeneral.zst S4LRU(25:25:25:25) cache size   271287, 1347222 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns22649.oracleGeneral.zst B-LRU cache size      339, 1347222 req, miss ratio 0.6054, byte miss ratio 0.6054
result/tencentBlock.ns22649.oracleGeneral.zst B-LRU cache size     1017, 1347222 req, miss ratio 0.6023, byte miss ratio 0.6023
result/tencentBlock.ns22649.oracleGeneral.zst B-LRU cache size     3391, 1347222 req, miss ratio 0.6013, byte miss ratio 0.6013
result/tencentBlock.ns22649.oracleGeneral.zst B-LRU cache size    10173, 1347222 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns22649.oracleGeneral.zst B-LRU cache size    33910, 1347222 req, miss ratio 0.4992, byte miss ratio 0.4992
result/tencentBlock.ns22649.oracleGeneral.zst B-LRU cache size    67821, 1347222 req, miss ratio 0.4404, byte miss ratio 0.4404
result/tencentBlock.ns22649.oracleGeneral.zst B-LRU cache size   135643, 1347222 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns22649.oracleGeneral.zst B-LRU cache size   271287, 1347222 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d cache size      339, 1347222 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d cache size     1017, 1347222 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d cache size     3391, 1347222 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d cache size    10173, 1347222 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d cache size    33910, 1347222 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d cache size    67821, 1347222 req, miss ratio 0.3093, byte miss ratio 0.3093
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d cache size   135643, 1347222 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO-d cache size   271287, 1347222 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO cache size      339, 1347222 req, miss ratio 0.4983, byte miss ratio 0.4983
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO cache size     1017, 1347222 req, miss ratio 0.4958, byte miss ratio 0.4958
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO cache size     3391, 1347222 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO cache size    10173, 1347222 req, miss ratio 0.4708, byte miss ratio 0.4708
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO cache size    33910, 1347222 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO cache size    67821, 1347222 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO cache size   135643, 1347222 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns22649.oracleGeneral.zst S3FIFO cache size   271287, 1347222 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      339, 1347222 req, miss ratio 0.8060, byte miss ratio 0.8060
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1017, 1347222 req, miss ratio 0.5791, byte miss ratio 0.5791
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3391, 1347222 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10173, 1347222 req, miss ratio 0.4442, byte miss ratio 0.4442
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33910, 1347222 req, miss ratio 0.3446, byte miss ratio 0.3446
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67821, 1347222 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135643, 1347222 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   271287, 1347222 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      339, 1347222 req, miss ratio 0.5117, byte miss ratio 0.5117
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1017, 1347222 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3391, 1347222 req, miss ratio 0.4798, byte miss ratio 0.4798
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10173, 1347222 req, miss ratio 0.4450, byte miss ratio 0.4450
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33910, 1347222 req, miss ratio 0.3538, byte miss ratio 0.3538
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67821, 1347222 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135643, 1347222 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns22649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   271287, 1347222 req, miss ratio 0.2648, byte miss ratio 0.2648
