result/tencentBlock.ns13626.oracleGeneral.zst clock2 cache size       54, 2176806 req, miss ratio 0.5806, byte miss ratio 0.5806
result/tencentBlock.ns13626.oracleGeneral.zst Cacheus cache size      163, 2176806 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns13626.oracleGeneral.zst Cacheus cache size      546, 2176806 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns13626.oracleGeneral.zst Cacheus cache size     1639, 2176806 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns13626.oracleGeneral.zst Cacheus cache size     5465, 2176806 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns13626.oracleGeneral.zst Cacheus cache size    10930, 2176806 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns13626.oracleGeneral.zst Cacheus cache size    21861, 2176806 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns13626.oracleGeneral.zst Cacheus cache size    43722, 2176806 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-1 cache size       54, 2176806 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-1 cache size      163, 2176806 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-1 cache size      546, 2176806 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-1 cache size     1639, 2176806 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-1 cache size     5465, 2176806 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-1 cache size    10930, 2176806 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-1 cache size    21861, 2176806 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-1 cache size    43722, 2176806 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns13626.oracleGeneral.zst LeCaR cache size       54, 2176806 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns13626.oracleGeneral.zst LeCaR cache size      163, 2176806 req, miss ratio 0.4107, byte miss ratio 0.4107
result/tencentBlock.ns13626.oracleGeneral.zst LeCaR cache size      546, 2176806 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns13626.oracleGeneral.zst LeCaR cache size     1639, 2176806 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns13626.oracleGeneral.zst LeCaR cache size     5465, 2176806 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns13626.oracleGeneral.zst LeCaR cache size    10930, 2176806 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns13626.oracleGeneral.zst LeCaR cache size    21861, 2176806 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns13626.oracleGeneral.zst LeCaR cache size    43722, 2176806 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns13626.oracleGeneral.zst LIRS cache size       54, 2176806 req, miss ratio 0.5023, byte miss ratio 0.5023
result/tencentBlock.ns13626.oracleGeneral.zst LIRS cache size      163, 2176806 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns13626.oracleGeneral.zst LIRS cache size      546, 2176806 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns13626.oracleGeneral.zst LIRS cache size     1639, 2176806 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns13626.oracleGeneral.zst LIRS cache size     5465, 2176806 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns13626.oracleGeneral.zst LIRS cache size    10930, 2176806 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns13626.oracleGeneral.zst LIRS cache size    21861, 2176806 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns13626.oracleGeneral.zst LIRS cache size    43722, 2176806 req, miss ratio 0.0264, byte miss ratio 0.0264
result/tencentBlock.ns13626.oracleGeneral.zst ARC cache size       54, 2176806 req, miss ratio 0.4951, byte miss ratio 0.4951
result/tencentBlock.ns13626.oracleGeneral.zst ARC cache size      163, 2176806 req, miss ratio 0.3766, byte miss ratio 0.3766
result/tencentBlock.ns13626.oracleGeneral.zst ARC cache size      546, 2176806 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns13626.oracleGeneral.zst ARC cache size     1639, 2176806 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns13626.oracleGeneral.zst ARC cache size     5465, 2176806 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns13626.oracleGeneral.zst ARC cache size    10930, 2176806 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns13626.oracleGeneral.zst ARC cache size    21861, 2176806 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns13626.oracleGeneral.zst ARC cache size    43722, 2176806 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns13626.oracleGeneral.zst LRU cache size       54, 2176806 req, miss ratio 0.5922, byte miss ratio 0.5922
result/tencentBlock.ns13626.oracleGeneral.zst LRU cache size      163, 2176806 req, miss ratio 0.4661, byte miss ratio 0.4661
result/tencentBlock.ns13626.oracleGeneral.zst LRU cache size      546, 2176806 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns13626.oracleGeneral.zst LRU cache size     1639, 2176806 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns13626.oracleGeneral.zst LRU cache size     5465, 2176806 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns13626.oracleGeneral.zst LRU cache size    10930, 2176806 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns13626.oracleGeneral.zst LRU cache size    21861, 2176806 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns13626.oracleGeneral.zst LRU cache size    43722, 2176806 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tencentBlock.ns13626.oracleGeneral.zst Clock cache size       54, 2176806 req, miss ratio 0.5862, byte miss ratio 0.5862
result/tencentBlock.ns13626.oracleGeneral.zst Clock cache size      163, 2176806 req, miss ratio 0.4552, byte miss ratio 0.4552
result/tencentBlock.ns13626.oracleGeneral.zst Clock cache size      546, 2176806 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns13626.oracleGeneral.zst Clock cache size     1639, 2176806 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns13626.oracleGeneral.zst Clock cache size     5465, 2176806 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns13626.oracleGeneral.zst Clock cache size    10930, 2176806 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns13626.oracleGeneral.zst Clock cache size    21861, 2176806 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns13626.oracleGeneral.zst Clock cache size    43722, 2176806 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns13626.oracleGeneral.zst FIFO cache size       54, 2176806 req, miss ratio 0.6295, byte miss ratio 0.6295
result/tencentBlock.ns13626.oracleGeneral.zst FIFO cache size      163, 2176806 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns13626.oracleGeneral.zst FIFO cache size      546, 2176806 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns13626.oracleGeneral.zst FIFO cache size     1639, 2176806 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns13626.oracleGeneral.zst FIFO cache size     5465, 2176806 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns13626.oracleGeneral.zst FIFO cache size    10930, 2176806 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns13626.oracleGeneral.zst FIFO cache size    21861, 2176806 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns13626.oracleGeneral.zst FIFO cache size    43722, 2176806 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d-1 cache size       54, 2176806 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d-1 cache size      163, 2176806 req, miss ratio 0.3376, byte miss ratio 0.3376
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d-1 cache size      546, 2176806 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d-1 cache size     1639, 2176806 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d-1 cache size     5465, 2176806 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d-1 cache size    10930, 2176806 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d-1 cache size    21861, 2176806 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d-1 cache size    43722, 2176806 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns13626.oracleGeneral.zst LRB cache size       54, 2176806 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns13626.oracleGeneral.zst LRB cache size      163, 2176806 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns13626.oracleGeneral.zst LRB cache size      546, 2176806 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns13626.oracleGeneral.zst LRB cache size     1639, 2176806 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns13626.oracleGeneral.zst LRB cache size     5465, 2176806 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns13626.oracleGeneral.zst LRB cache size    10930, 2176806 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns13626.oracleGeneral.zst LRB cache size    21861, 2176806 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns13626.oracleGeneral.zst LRB cache size    43722, 2176806 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns13626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 2176806 req, miss ratio 0.6295, byte miss ratio 0.6295
result/tencentBlock.ns13626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      163, 2176806 req, miss ratio 0.4541, byte miss ratio 0.4541
result/tencentBlock.ns13626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      546, 2176806 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns13626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1639, 2176806 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns13626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5465, 2176806 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns13626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10930, 2176806 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns13626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21861, 2176806 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns13626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43722, 2176806 req, miss ratio 0.0333, byte miss ratio 0.0333
result/tencentBlock.ns13626.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 2176806 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns13626.oracleGeneral.zst S4LRU(25:25:25:25) cache size      163, 2176806 req, miss ratio 0.4425, byte miss ratio 0.4425
result/tencentBlock.ns13626.oracleGeneral.zst S4LRU(25:25:25:25) cache size      546, 2176806 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns13626.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1639, 2176806 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns13626.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5465, 2176806 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns13626.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10930, 2176806 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns13626.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21861, 2176806 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns13626.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43722, 2176806 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns13626.oracleGeneral.zst B-LRU cache size       54, 2176806 req, miss ratio 0.5957, byte miss ratio 0.5957
result/tencentBlock.ns13626.oracleGeneral.zst B-LRU cache size      163, 2176806 req, miss ratio 0.4683, byte miss ratio 0.4683
result/tencentBlock.ns13626.oracleGeneral.zst B-LRU cache size      546, 2176806 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns13626.oracleGeneral.zst B-LRU cache size     1639, 2176806 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns13626.oracleGeneral.zst B-LRU cache size     5465, 2176806 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns13626.oracleGeneral.zst B-LRU cache size    10930, 2176806 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns13626.oracleGeneral.zst B-LRU cache size    21861, 2176806 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns13626.oracleGeneral.zst B-LRU cache size    43722, 2176806 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns13626.oracleGeneral.zst TwoQ cache size       54, 2176806 req, miss ratio 0.5461, byte miss ratio 0.5461
result/tencentBlock.ns13626.oracleGeneral.zst TwoQ cache size      163, 2176806 req, miss ratio 0.3435, byte miss ratio 0.3435
result/tencentBlock.ns13626.oracleGeneral.zst TwoQ cache size      546, 2176806 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns13626.oracleGeneral.zst TwoQ cache size     1639, 2176806 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns13626.oracleGeneral.zst TwoQ cache size     5465, 2176806 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns13626.oracleGeneral.zst TwoQ cache size    10930, 2176806 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns13626.oracleGeneral.zst TwoQ cache size    21861, 2176806 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns13626.oracleGeneral.zst TwoQ cache size    43722, 2176806 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d cache size       54, 2176806 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d cache size      163, 2176806 req, miss ratio 0.4151, byte miss ratio 0.4151
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d cache size      546, 2176806 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d cache size     1639, 2176806 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d cache size     5465, 2176806 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d cache size    10930, 2176806 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d cache size    21861, 2176806 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO-d cache size    43722, 2176806 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO cache size       54, 2176806 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO cache size      163, 2176806 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO cache size      546, 2176806 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO cache size     1639, 2176806 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO cache size     5465, 2176806 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO cache size    10930, 2176806 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO cache size    21861, 2176806 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns13626.oracleGeneral.zst S3FIFO cache size    43722, 2176806 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 2176806 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      163, 2176806 req, miss ratio 0.3746, byte miss ratio 0.3746
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      546, 2176806 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1639, 2176806 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5465, 2176806 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10930, 2176806 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21861, 2176806 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43722, 2176806 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 2176806 req, miss ratio 0.4955, byte miss ratio 0.4955
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      163, 2176806 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      546, 2176806 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1639, 2176806 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5465, 2176806 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10930, 2176806 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21861, 2176806 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns13626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43722, 2176806 req, miss ratio 0.0256, byte miss ratio 0.0256
