result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-1 cache size       16, 48631867 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_lax.ns3.oracleGeneral.bin.zst LHD cache size      167, 48631867 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_lax.ns3.oracleGeneral.bin.zst LHD cache size      503, 48631867 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns3.oracleGeneral.bin.zst LHD cache size     1676, 48631867 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns3.oracleGeneral.bin.zst LHD cache size     3353, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns3.oracleGeneral.bin.zst LHD cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst LHD cache size    13415, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns3.oracleGeneral.bin.zst clock2 cache size       16, 48631867 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_lax.ns3.oracleGeneral.bin.zst clock2 cache size       50, 48631867 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_lax.ns3.oracleGeneral.bin.zst clock2 cache size      167, 48631867 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_lax.ns3.oracleGeneral.bin.zst clock2 cache size      503, 48631867 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns3.oracleGeneral.bin.zst clock2 cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns3.oracleGeneral.bin.zst clock2 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst clock2 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst clock2 cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns3.oracleGeneral.bin.zst Clock cache size       16, 48631867 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_lax.ns3.oracleGeneral.bin.zst Clock cache size       50, 48631867 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_lax.ns3.oracleGeneral.bin.zst Clock cache size      167, 48631867 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_lax.ns3.oracleGeneral.bin.zst Clock cache size      503, 48631867 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns3.oracleGeneral.bin.zst Clock cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns3.oracleGeneral.bin.zst Clock cache size     3353, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns3.oracleGeneral.bin.zst Clock cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst Clock cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRU cache size       16, 48631867 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRU cache size       50, 48631867 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRU cache size      167, 48631867 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRU cache size      503, 48631867 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRU cache size     1676, 48631867 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRU cache size     3353, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRU cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRU cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns3.oracleGeneral.bin.zst LIRS cache size       16, 48631867 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_lax.ns3.oracleGeneral.bin.zst LIRS cache size       50, 48631867 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_lax.ns3.oracleGeneral.bin.zst LIRS cache size      167, 48631867 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_lax.ns3.oracleGeneral.bin.zst LIRS cache size      503, 48631867 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns3.oracleGeneral.bin.zst LIRS cache size     1676, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst LIRS cache size     3353, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst LIRS cache size     6707, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns3.oracleGeneral.bin.zst LIRS cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns3.oracleGeneral.bin.zst Cacheus cache size       16, 48631867 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_lax.ns3.oracleGeneral.bin.zst Cacheus cache size       50, 48631867 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_lax.ns3.oracleGeneral.bin.zst Cacheus cache size      167, 48631867 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_lax.ns3.oracleGeneral.bin.zst Cacheus cache size      503, 48631867 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns3.oracleGeneral.bin.zst Cacheus cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns3.oracleGeneral.bin.zst Cacheus cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst Cacheus cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst Cacheus cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO cache size       16, 48631867 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO cache size       50, 48631867 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO cache size      167, 48631867 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO cache size      503, 48631867 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO cache size     1676, 48631867 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO cache size     3353, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO cache size    13415, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns3.oracleGeneral.bin.zst LeCaR cache size       16, 48631867 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_lax.ns3.oracleGeneral.bin.zst LeCaR cache size       50, 48631867 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_lax.ns3.oracleGeneral.bin.zst LeCaR cache size      167, 48631867 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_lax.ns3.oracleGeneral.bin.zst LeCaR cache size      503, 48631867 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns3.oracleGeneral.bin.zst LeCaR cache size     1676, 48631867 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns3.oracleGeneral.bin.zst LeCaR cache size     3353, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns3.oracleGeneral.bin.zst LeCaR cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst LeCaR cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size       16, 48631867 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size       50, 48631867 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size      167, 48631867 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size      503, 48631867 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1676, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRB cache size       16, 48631867 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRB cache size       50, 48631867 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRB cache size      167, 48631867 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRB cache size      503, 48631867 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRB cache size     1676, 48631867 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRB cache size     3353, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRB cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst LRB cache size    13415, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       16, 48631867 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_lax.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       50, 48631867 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_lax.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      167, 48631867 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_lax.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      503, 48631867 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6707, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       16, 48631867 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       50, 48631867 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      167, 48631867 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      503, 48631867 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1676, 48631867 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13415, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns3.oracleGeneral.bin.zst TwoQ cache size       16, 48631867 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn1_lax.ns3.oracleGeneral.bin.zst TwoQ cache size       50, 48631867 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_lax.ns3.oracleGeneral.bin.zst TwoQ cache size      167, 48631867 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_lax.ns3.oracleGeneral.bin.zst TwoQ cache size      503, 48631867 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns3.oracleGeneral.bin.zst TwoQ cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns3.oracleGeneral.bin.zst TwoQ cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst TwoQ cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst TwoQ cache size    13415, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns3.oracleGeneral.bin.zst B-LRU cache size       16, 48631867 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_lax.ns3.oracleGeneral.bin.zst B-LRU cache size       50, 48631867 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_lax.ns3.oracleGeneral.bin.zst B-LRU cache size      167, 48631867 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_lax.ns3.oracleGeneral.bin.zst B-LRU cache size      503, 48631867 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns3.oracleGeneral.bin.zst B-LRU cache size     1676, 48631867 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns3.oracleGeneral.bin.zst B-LRU cache size     3353, 48631867 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns3.oracleGeneral.bin.zst B-LRU cache size     6707, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns3.oracleGeneral.bin.zst B-LRU cache size    13415, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO cache size       16, 48631867 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO cache size       50, 48631867 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO cache size      167, 48631867 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO cache size      503, 48631867 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO cache size     1676, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d cache size       16, 48631867 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d cache size       50, 48631867 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d cache size      167, 48631867 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d cache size      503, 48631867 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d cache size     1676, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst S3FIFO-d cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       16, 48631867 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       50, 48631867 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      167, 48631867 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      503, 48631867 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13415, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       16, 48631867 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       50, 48631867 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      167, 48631867 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      503, 48631867 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13415, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
