result/cdn2_allcolo.ns1642.oracleGeneral.zst FIFO cache size        9, 3307622 req, miss ratio 0.9405, byte miss ratio 0.9405
result/cdn2_allcolo.ns1642.oracleGeneral.zst LRU cache size     3718, 3307622 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1642.oracleGeneral.zst LRU cache size     7437, 3307622 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1642.oracleGeneral.zst clock2 cache size        9, 3307622 req, miss ratio 0.9385, byte miss ratio 0.9385
result/cdn2_allcolo.ns1642.oracleGeneral.zst clock2 cache size       27, 3307622 req, miss ratio 0.8757, byte miss ratio 0.8757
result/cdn2_allcolo.ns1642.oracleGeneral.zst clock2 cache size       92, 3307622 req, miss ratio 0.7029, byte miss ratio 0.7029
result/cdn2_allcolo.ns1642.oracleGeneral.zst clock2 cache size      278, 3307622 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_allcolo.ns1642.oracleGeneral.zst clock2 cache size      929, 3307622 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns1642.oracleGeneral.zst clock2 cache size     1859, 3307622 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns1642.oracleGeneral.zst clock2 cache size     3718, 3307622 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1642.oracleGeneral.zst clock2 cache size     7437, 3307622 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1642.oracleGeneral.zst Clock cache size        9, 3307622 req, miss ratio 0.9388, byte miss ratio 0.9388
result/cdn2_allcolo.ns1642.oracleGeneral.zst Clock cache size       27, 3307622 req, miss ratio 0.8782, byte miss ratio 0.8782
result/cdn2_allcolo.ns1642.oracleGeneral.zst Clock cache size       92, 3307622 req, miss ratio 0.7168, byte miss ratio 0.7168
result/cdn2_allcolo.ns1642.oracleGeneral.zst Clock cache size      278, 3307622 req, miss ratio 0.4435, byte miss ratio 0.4435
result/cdn2_allcolo.ns1642.oracleGeneral.zst Clock cache size      929, 3307622 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns1642.oracleGeneral.zst Clock cache size     1859, 3307622 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns1642.oracleGeneral.zst Clock cache size     3718, 3307622 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1642.oracleGeneral.zst Clock cache size     7437, 3307622 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d-1 cache size        9, 3307622 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d-1 cache size       27, 3307622 req, miss ratio 0.8188, byte miss ratio 0.8188
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d-1 cache size       92, 3307622 req, miss ratio 0.6282, byte miss ratio 0.6282
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d-1 cache size      278, 3307622 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d-1 cache size      929, 3307622 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d-1 cache size     1859, 3307622 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d-1 cache size     3718, 3307622 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d-1 cache size     7437, 3307622 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1642.oracleGeneral.zst LRB cache size        9, 3307622 req, miss ratio 0.8942, byte miss ratio 0.8942
result/cdn2_allcolo.ns1642.oracleGeneral.zst LRB cache size       27, 3307622 req, miss ratio 0.7931, byte miss ratio 0.7931
result/cdn2_allcolo.ns1642.oracleGeneral.zst LRB cache size       92, 3307622 req, miss ratio 0.5919, byte miss ratio 0.5919
result/cdn2_allcolo.ns1642.oracleGeneral.zst LRB cache size      278, 3307622 req, miss ratio 0.3353, byte miss ratio 0.3353
result/cdn2_allcolo.ns1642.oracleGeneral.zst LRB cache size      929, 3307622 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns1642.oracleGeneral.zst LRB cache size     1859, 3307622 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns1642.oracleGeneral.zst LRB cache size     3718, 3307622 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1642.oracleGeneral.zst LRB cache size     7437, 3307622 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 3307622 req, miss ratio 0.9405, byte miss ratio 0.9405
result/cdn2_allcolo.ns1642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 3307622 req, miss ratio 0.8862, byte miss ratio 0.8862
result/cdn2_allcolo.ns1642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 3307622 req, miss ratio 0.7501, byte miss ratio 0.7501
result/cdn2_allcolo.ns1642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      278, 3307622 req, miss ratio 0.4392, byte miss ratio 0.4392
result/cdn2_allcolo.ns1642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      929, 3307622 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns1642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1859, 3307622 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns1642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3718, 3307622 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7437, 3307622 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1642.oracleGeneral.zst TwoQ cache size        9, 3307622 req, miss ratio 0.9187, byte miss ratio 0.9187
result/cdn2_allcolo.ns1642.oracleGeneral.zst TwoQ cache size       27, 3307622 req, miss ratio 0.8277, byte miss ratio 0.8277
result/cdn2_allcolo.ns1642.oracleGeneral.zst TwoQ cache size       92, 3307622 req, miss ratio 0.6497, byte miss ratio 0.6497
result/cdn2_allcolo.ns1642.oracleGeneral.zst TwoQ cache size      278, 3307622 req, miss ratio 0.4014, byte miss ratio 0.4014
result/cdn2_allcolo.ns1642.oracleGeneral.zst TwoQ cache size      929, 3307622 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn2_allcolo.ns1642.oracleGeneral.zst TwoQ cache size     1859, 3307622 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns1642.oracleGeneral.zst TwoQ cache size     3718, 3307622 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1642.oracleGeneral.zst TwoQ cache size     7437, 3307622 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1642.oracleGeneral.zst B-LRU cache size        9, 3307622 req, miss ratio 0.9396, byte miss ratio 0.9396
result/cdn2_allcolo.ns1642.oracleGeneral.zst B-LRU cache size       27, 3307622 req, miss ratio 0.8815, byte miss ratio 0.8815
result/cdn2_allcolo.ns1642.oracleGeneral.zst B-LRU cache size       92, 3307622 req, miss ratio 0.7278, byte miss ratio 0.7278
result/cdn2_allcolo.ns1642.oracleGeneral.zst B-LRU cache size      278, 3307622 req, miss ratio 0.4592, byte miss ratio 0.4592
result/cdn2_allcolo.ns1642.oracleGeneral.zst B-LRU cache size      929, 3307622 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns1642.oracleGeneral.zst B-LRU cache size     1859, 3307622 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns1642.oracleGeneral.zst B-LRU cache size     3718, 3307622 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1642.oracleGeneral.zst B-LRU cache size     7437, 3307622 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1642.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 3307622 req, miss ratio 0.9153, byte miss ratio 0.9153
result/cdn2_allcolo.ns1642.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 3307622 req, miss ratio 0.8250, byte miss ratio 0.8250
result/cdn2_allcolo.ns1642.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 3307622 req, miss ratio 0.6370, byte miss ratio 0.6370
result/cdn2_allcolo.ns1642.oracleGeneral.zst S4LRU(25:25:25:25) cache size      278, 3307622 req, miss ratio 0.3780, byte miss ratio 0.3780
result/cdn2_allcolo.ns1642.oracleGeneral.zst S4LRU(25:25:25:25) cache size      929, 3307622 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns1642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1859, 3307622 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns1642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3718, 3307622 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7437, 3307622 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d cache size        9, 3307622 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d cache size       27, 3307622 req, miss ratio 0.8200, byte miss ratio 0.8200
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d cache size       92, 3307622 req, miss ratio 0.6933, byte miss ratio 0.6933
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d cache size      278, 3307622 req, miss ratio 0.4136, byte miss ratio 0.4136
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d cache size      929, 3307622 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d cache size     1859, 3307622 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d cache size     3718, 3307622 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO-d cache size     7437, 3307622 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO cache size        9, 3307622 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO cache size       27, 3307622 req, miss ratio 0.8109, byte miss ratio 0.8109
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO cache size       92, 3307622 req, miss ratio 0.6231, byte miss ratio 0.6231
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO cache size      278, 3307622 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO cache size      929, 3307622 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO cache size     1859, 3307622 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO cache size     3718, 3307622 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1642.oracleGeneral.zst S3FIFO cache size     7437, 3307622 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 3307622 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 3307622 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 3307622 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      278, 3307622 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      929, 3307622 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1859, 3307622 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3718, 3307622 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7437, 3307622 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 3307622 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 3307622 req, miss ratio 0.8170, byte miss ratio 0.8170
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 3307622 req, miss ratio 0.6183, byte miss ratio 0.6183
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      278, 3307622 req, miss ratio 0.3599, byte miss ratio 0.3599
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      929, 3307622 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1859, 3307622 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3718, 3307622 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7437, 3307622 req, miss ratio 0.0031, byte miss ratio 0.0031
