result/io_traces.ns87.oracleGeneral.zst ARC cache size      290, 36000000 req, miss ratio 0.6220, byte miss ratio 0.6220
result/io_traces.ns87.oracleGeneral.zst FIFO cache size     2905, 36000000 req, miss ratio 0.6097, byte miss ratio 0.6097
result/io_traces.ns87.oracleGeneral.zst FIFO cache size     8717, 36000000 req, miss ratio 0.5786, byte miss ratio 0.5786
result/io_traces.ns87.oracleGeneral.zst FIFO cache size    29059, 36000000 req, miss ratio 0.2807, byte miss ratio 0.2807
result/io_traces.ns87.oracleGeneral.zst FIFO cache size    58118, 36000000 req, miss ratio 0.0764, byte miss ratio 0.0764
result/io_traces.ns87.oracleGeneral.zst FIFO cache size   116237, 36000000 req, miss ratio 0.0249, byte miss ratio 0.0249
result/io_traces.ns87.oracleGeneral.zst FIFO cache size   232474, 36000000 req, miss ratio 0.0108, byte miss ratio 0.0108
result/io_traces.ns87.oracleGeneral.zst Clock cache size      290, 36000000 req, miss ratio 0.7138, byte miss ratio 0.7138
result/io_traces.ns87.oracleGeneral.zst Clock cache size      871, 36000000 req, miss ratio 0.6210, byte miss ratio 0.6210
result/io_traces.ns87.oracleGeneral.zst Clock cache size     2905, 36000000 req, miss ratio 0.5820, byte miss ratio 0.5820
result/io_traces.ns87.oracleGeneral.zst Clock cache size     8717, 36000000 req, miss ratio 0.5613, byte miss ratio 0.5613
result/io_traces.ns87.oracleGeneral.zst Clock cache size    29059, 36000000 req, miss ratio 0.2262, byte miss ratio 0.2262
result/io_traces.ns87.oracleGeneral.zst Clock cache size    58118, 36000000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns87.oracleGeneral.zst Clock cache size   116237, 36000000 req, miss ratio 0.0142, byte miss ratio 0.0142
result/io_traces.ns87.oracleGeneral.zst Clock cache size   232474, 36000000 req, miss ratio 0.0081, byte miss ratio 0.0081
result/io_traces.ns87.oracleGeneral.zst LHD cache size      290, 36000000 req, miss ratio 0.6464, byte miss ratio 0.6464
result/io_traces.ns87.oracleGeneral.zst LHD cache size      871, 36000000 req, miss ratio 0.5985, byte miss ratio 0.5985
result/io_traces.ns87.oracleGeneral.zst LHD cache size     2905, 36000000 req, miss ratio 0.5586, byte miss ratio 0.5586
result/io_traces.ns87.oracleGeneral.zst LHD cache size     8717, 36000000 req, miss ratio 0.4793, byte miss ratio 0.4793
result/io_traces.ns87.oracleGeneral.zst LHD cache size    29059, 36000000 req, miss ratio 0.1778, byte miss ratio 0.1778
result/io_traces.ns87.oracleGeneral.zst LHD cache size    58118, 36000000 req, miss ratio 0.0362, byte miss ratio 0.0362
result/io_traces.ns87.oracleGeneral.zst LHD cache size   116237, 36000000 req, miss ratio 0.0137, byte miss ratio 0.0137
result/io_traces.ns87.oracleGeneral.zst LHD cache size   232474, 36000000 req, miss ratio 0.0081, byte miss ratio 0.0081
result/io_traces.ns87.oracleGeneral.zst LeCaR cache size      290, 36000000 req, miss ratio 0.7006, byte miss ratio 0.7006
result/io_traces.ns87.oracleGeneral.zst LeCaR cache size      871, 36000000 req, miss ratio 0.6117, byte miss ratio 0.6117
result/io_traces.ns87.oracleGeneral.zst LeCaR cache size     2905, 36000000 req, miss ratio 0.5773, byte miss ratio 0.5773
result/io_traces.ns87.oracleGeneral.zst LeCaR cache size     8717, 36000000 req, miss ratio 0.5577, byte miss ratio 0.5577
result/io_traces.ns87.oracleGeneral.zst LeCaR cache size    29059, 36000000 req, miss ratio 0.2102, byte miss ratio 0.2102
result/io_traces.ns87.oracleGeneral.zst LeCaR cache size    58118, 36000000 req, miss ratio 0.0353, byte miss ratio 0.0353
result/io_traces.ns87.oracleGeneral.zst LeCaR cache size   116237, 36000000 req, miss ratio 0.0130, byte miss ratio 0.0130
result/io_traces.ns87.oracleGeneral.zst LeCaR cache size   232474, 36000000 req, miss ratio 0.0081, byte miss ratio 0.0081
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d-1 cache size      290, 36000000 req, miss ratio 0.6214, byte miss ratio 0.6214
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d-1 cache size      871, 36000000 req, miss ratio 0.5835, byte miss ratio 0.5835
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d-1 cache size     2905, 36000000 req, miss ratio 0.5578, byte miss ratio 0.5578
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d-1 cache size     8717, 36000000 req, miss ratio 0.5468, byte miss ratio 0.5468
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d-1 cache size    29059, 36000000 req, miss ratio 0.2185, byte miss ratio 0.2185
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d-1 cache size    58118, 36000000 req, miss ratio 0.0360, byte miss ratio 0.0360
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d-1 cache size   116237, 36000000 req, miss ratio 0.0133, byte miss ratio 0.0133
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d-1 cache size   232474, 36000000 req, miss ratio 0.0081, byte miss ratio 0.0081
result/io_traces.ns87.oracleGeneral.zst LRB cache size      290, 36000000 req, miss ratio 0.6940, byte miss ratio 0.6940
result/io_traces.ns87.oracleGeneral.zst LRB cache size      871, 36000000 req, miss ratio 0.6150, byte miss ratio 0.6150
result/io_traces.ns87.oracleGeneral.zst LRB cache size     2905, 36000000 req, miss ratio 0.5580, byte miss ratio 0.5580
result/io_traces.ns87.oracleGeneral.zst LRB cache size     8717, 36000000 req, miss ratio 0.4611, byte miss ratio 0.4611
result/io_traces.ns87.oracleGeneral.zst LRB cache size    29059, 36000000 req, miss ratio 0.1430, byte miss ratio 0.1430
result/io_traces.ns87.oracleGeneral.zst LRB cache size    58118, 36000000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns87.oracleGeneral.zst LRB cache size   116237, 36000000 req, miss ratio 0.0143, byte miss ratio 0.0143
result/io_traces.ns87.oracleGeneral.zst LRB cache size   232474, 36000000 req, miss ratio 0.0089, byte miss ratio 0.0089
result/io_traces.ns87.oracleGeneral.zst B-LRU cache size      290, 36000000 req, miss ratio 0.7198, byte miss ratio 0.7198
result/io_traces.ns87.oracleGeneral.zst B-LRU cache size      871, 36000000 req, miss ratio 0.6308, byte miss ratio 0.6308
result/io_traces.ns87.oracleGeneral.zst B-LRU cache size     2905, 36000000 req, miss ratio 0.5871, byte miss ratio 0.5871
result/io_traces.ns87.oracleGeneral.zst B-LRU cache size     8717, 36000000 req, miss ratio 0.5662, byte miss ratio 0.5662
result/io_traces.ns87.oracleGeneral.zst B-LRU cache size    29059, 36000000 req, miss ratio 0.2516, byte miss ratio 0.2516
result/io_traces.ns87.oracleGeneral.zst B-LRU cache size    58118, 36000000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns87.oracleGeneral.zst B-LRU cache size   116237, 36000000 req, miss ratio 0.0164, byte miss ratio 0.0164
result/io_traces.ns87.oracleGeneral.zst B-LRU cache size   232474, 36000000 req, miss ratio 0.0140, byte miss ratio 0.0140
result/io_traces.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size      290, 36000000 req, miss ratio 0.6611, byte miss ratio 0.6611
result/io_traces.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size      871, 36000000 req, miss ratio 0.6033, byte miss ratio 0.6033
result/io_traces.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2905, 36000000 req, miss ratio 0.5684, byte miss ratio 0.5684
result/io_traces.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8717, 36000000 req, miss ratio 0.5480, byte miss ratio 0.5480
result/io_traces.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29059, 36000000 req, miss ratio 0.4126, byte miss ratio 0.4126
result/io_traces.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58118, 36000000 req, miss ratio 0.0373, byte miss ratio 0.0373
result/io_traces.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size   116237, 36000000 req, miss ratio 0.0131, byte miss ratio 0.0131
result/io_traces.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size   232474, 36000000 req, miss ratio 0.0081, byte miss ratio 0.0081
result/io_traces.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      290, 36000000 req, miss ratio 0.7112, byte miss ratio 0.7112
result/io_traces.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      871, 36000000 req, miss ratio 0.6322, byte miss ratio 0.6322
result/io_traces.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2905, 36000000 req, miss ratio 0.5861, byte miss ratio 0.5861
result/io_traces.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8717, 36000000 req, miss ratio 0.5389, byte miss ratio 0.5389
result/io_traces.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29059, 36000000 req, miss ratio 0.3360, byte miss ratio 0.3360
result/io_traces.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58118, 36000000 req, miss ratio 0.0894, byte miss ratio 0.0894
result/io_traces.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   116237, 36000000 req, miss ratio 0.0187, byte miss ratio 0.0187
result/io_traces.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   232474, 36000000 req, miss ratio 0.0099, byte miss ratio 0.0099
result/io_traces.ns87.oracleGeneral.zst TwoQ cache size      290, 36000000 req, miss ratio 0.6214, byte miss ratio 0.6214
result/io_traces.ns87.oracleGeneral.zst TwoQ cache size      871, 36000000 req, miss ratio 0.5798, byte miss ratio 0.5798
result/io_traces.ns87.oracleGeneral.zst TwoQ cache size     2905, 36000000 req, miss ratio 0.5554, byte miss ratio 0.5554
result/io_traces.ns87.oracleGeneral.zst TwoQ cache size     8717, 36000000 req, miss ratio 0.5450, byte miss ratio 0.5450
result/io_traces.ns87.oracleGeneral.zst TwoQ cache size    29059, 36000000 req, miss ratio 0.2127, byte miss ratio 0.2127
result/io_traces.ns87.oracleGeneral.zst TwoQ cache size    58118, 36000000 req, miss ratio 0.0411, byte miss ratio 0.0411
result/io_traces.ns87.oracleGeneral.zst TwoQ cache size   116237, 36000000 req, miss ratio 0.0152, byte miss ratio 0.0152
result/io_traces.ns87.oracleGeneral.zst TwoQ cache size   232474, 36000000 req, miss ratio 0.0108, byte miss ratio 0.0108
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d cache size      290, 36000000 req, miss ratio 0.6225, byte miss ratio 0.6225
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d cache size      871, 36000000 req, miss ratio 0.5873, byte miss ratio 0.5873
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d cache size     2905, 36000000 req, miss ratio 0.5592, byte miss ratio 0.5592
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d cache size     8717, 36000000 req, miss ratio 0.5473, byte miss ratio 0.5473
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d cache size    29059, 36000000 req, miss ratio 0.2786, byte miss ratio 0.2786
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d cache size    58118, 36000000 req, miss ratio 0.0352, byte miss ratio 0.0352
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d cache size   116237, 36000000 req, miss ratio 0.0126, byte miss ratio 0.0126
result/io_traces.ns87.oracleGeneral.zst S3FIFO-d cache size   232474, 36000000 req, miss ratio 0.0082, byte miss ratio 0.0082
result/io_traces.ns87.oracleGeneral.zst S3FIFO cache size      290, 36000000 req, miss ratio 0.6230, byte miss ratio 0.6230
result/io_traces.ns87.oracleGeneral.zst S3FIFO cache size      871, 36000000 req, miss ratio 0.5829, byte miss ratio 0.5829
result/io_traces.ns87.oracleGeneral.zst S3FIFO cache size     2905, 36000000 req, miss ratio 0.5583, byte miss ratio 0.5583
result/io_traces.ns87.oracleGeneral.zst S3FIFO cache size     8717, 36000000 req, miss ratio 0.5474, byte miss ratio 0.5474
result/io_traces.ns87.oracleGeneral.zst S3FIFO cache size    29059, 36000000 req, miss ratio 0.2238, byte miss ratio 0.2238
result/io_traces.ns87.oracleGeneral.zst S3FIFO cache size    58118, 36000000 req, miss ratio 0.0359, byte miss ratio 0.0359
result/io_traces.ns87.oracleGeneral.zst S3FIFO cache size   116237, 36000000 req, miss ratio 0.0125, byte miss ratio 0.0125
result/io_traces.ns87.oracleGeneral.zst S3FIFO cache size   232474, 36000000 req, miss ratio 0.0082, byte miss ratio 0.0082
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      290, 36000000 req, miss ratio 0.7876, byte miss ratio 0.7876
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      871, 36000000 req, miss ratio 0.5969, byte miss ratio 0.5969
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2905, 36000000 req, miss ratio 0.5547, byte miss ratio 0.5547
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8717, 36000000 req, miss ratio 0.4820, byte miss ratio 0.4820
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29059, 36000000 req, miss ratio 0.1507, byte miss ratio 0.1507
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58118, 36000000 req, miss ratio 0.0334, byte miss ratio 0.0334
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   116237, 36000000 req, miss ratio 0.0122, byte miss ratio 0.0122
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   232474, 36000000 req, miss ratio 0.0085, byte miss ratio 0.0085
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      290, 36000000 req, miss ratio 0.6182, byte miss ratio 0.6182
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      871, 36000000 req, miss ratio 0.5887, byte miss ratio 0.5887
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2905, 36000000 req, miss ratio 0.5657, byte miss ratio 0.5657
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8717, 36000000 req, miss ratio 0.4732, byte miss ratio 0.4732
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29059, 36000000 req, miss ratio 0.1785, byte miss ratio 0.1785
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58118, 36000000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   116237, 36000000 req, miss ratio 0.0114, byte miss ratio 0.0114
result/io_traces.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   232474, 36000000 req, miss ratio 0.0087, byte miss ratio 0.0087
