result/cdn1_sjc.ns767.oracleGeneral.bin.zst LeCaR cache size        5, 1797058 req, miss ratio 0.9567, byte miss ratio 0.9567
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S3FIFO-d-1 cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns767.oracleGeneral.bin.zst LRB cache size        5, 1797058 req, miss ratio 0.9018, byte miss ratio 0.9018
result/cdn1_sjc.ns767.oracleGeneral.bin.zst LRB cache size       16, 1797058 req, miss ratio 0.6467, byte miss ratio 0.6467
result/cdn1_sjc.ns767.oracleGeneral.bin.zst LRB cache size       55, 1797058 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_sjc.ns767.oracleGeneral.bin.zst LRB cache size      111, 1797058 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns767.oracleGeneral.bin.zst LRB cache size      222, 1797058 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns767.oracleGeneral.bin.zst LRB cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns767.oracleGeneral.bin.zst B-LRU cache size        5, 1797058 req, miss ratio 0.9777, byte miss ratio 0.9777
result/cdn1_sjc.ns767.oracleGeneral.bin.zst B-LRU cache size       16, 1797058 req, miss ratio 0.9057, byte miss ratio 0.9057
result/cdn1_sjc.ns767.oracleGeneral.bin.zst B-LRU cache size       55, 1797058 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_sjc.ns767.oracleGeneral.bin.zst B-LRU cache size      111, 1797058 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns767.oracleGeneral.bin.zst B-LRU cache size      222, 1797058 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns767.oracleGeneral.bin.zst B-LRU cache size      445, 1797058 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        5, 1797058 req, miss ratio 0.9155, byte miss ratio 0.9155
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       16, 1797058 req, miss ratio 0.6711, byte miss ratio 0.6711
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       55, 1797058 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      111, 1797058 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      222, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      445, 1797058 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns767.oracleGeneral.bin.zst TwoQ cache size        5, 1797058 req, miss ratio 0.9153, byte miss ratio 0.9153
result/cdn1_sjc.ns767.oracleGeneral.bin.zst TwoQ cache size       16, 1797058 req, miss ratio 0.7217, byte miss ratio 0.7217
result/cdn1_sjc.ns767.oracleGeneral.bin.zst TwoQ cache size       55, 1797058 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_sjc.ns767.oracleGeneral.bin.zst TwoQ cache size      111, 1797058 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns767.oracleGeneral.bin.zst TwoQ cache size      222, 1797058 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns767.oracleGeneral.bin.zst TwoQ cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns767.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        5, 1797058 req, miss ratio 0.9765, byte miss ratio 0.9765
result/cdn1_sjc.ns767.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       16, 1797058 req, miss ratio 0.8926, byte miss ratio 0.8926
result/cdn1_sjc.ns767.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       55, 1797058 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_sjc.ns767.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      111, 1797058 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns767.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      222, 1797058 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns767.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      445, 1797058 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S3FIFO-d cache size        5, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S3FIFO-d cache size       16, 1797058 req, miss ratio 0.7055, byte miss ratio 0.7055
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S3FIFO-d cache size       55, 1797058 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S3FIFO-d cache size      111, 1797058 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S3FIFO-d cache size      222, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S3FIFO-d cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S3FIFO cache size        5, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S3FIFO cache size       16, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S3FIFO cache size       55, 1797058 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S3FIFO cache size      111, 1797058 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S3FIFO cache size      222, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns767.oracleGeneral.bin.zst S3FIFO cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns767.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        5, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns767.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       16, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns767.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       55, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns767.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      111, 1797058 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns767.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      222, 1797058 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns767.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      445, 1797058 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns767.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        5, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns767.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       16, 1797058 req, miss ratio 0.6269, byte miss ratio 0.6269
result/cdn1_sjc.ns767.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       55, 1797058 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn1_sjc.ns767.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      111, 1797058 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns767.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      222, 1797058 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns767.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
