result/cdn1_lax.ns325.oracleGeneral.bin.zst Cacheus cache size      215, 1069806 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn1_lax.ns325.oracleGeneral.bin.zst LHD cache size     6467, 1069806 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn1_lax.ns325.oracleGeneral.bin.zst LHD cache size    21557, 1069806 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn1_lax.ns325.oracleGeneral.bin.zst LHD cache size    43114, 1069806 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn1_lax.ns325.oracleGeneral.bin.zst LHD cache size    86228, 1069806 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_lax.ns325.oracleGeneral.bin.zst LHD cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst LIRS cache size      215, 1069806 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn1_lax.ns325.oracleGeneral.bin.zst LIRS cache size      646, 1069806 req, miss ratio 0.2676, byte miss ratio 0.2676
result/cdn1_lax.ns325.oracleGeneral.bin.zst LIRS cache size     2155, 1069806 req, miss ratio 0.2480, byte miss ratio 0.2480
result/cdn1_lax.ns325.oracleGeneral.bin.zst LIRS cache size     6467, 1069806 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn1_lax.ns325.oracleGeneral.bin.zst LIRS cache size    21557, 1069806 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn1_lax.ns325.oracleGeneral.bin.zst LIRS cache size    43114, 1069806 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn1_lax.ns325.oracleGeneral.bin.zst LIRS cache size    86228, 1069806 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_lax.ns325.oracleGeneral.bin.zst LIRS cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst LeCaR cache size      215, 1069806 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn1_lax.ns325.oracleGeneral.bin.zst LeCaR cache size      646, 1069806 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn1_lax.ns325.oracleGeneral.bin.zst LeCaR cache size     2155, 1069806 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn1_lax.ns325.oracleGeneral.bin.zst LeCaR cache size     6467, 1069806 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn1_lax.ns325.oracleGeneral.bin.zst LeCaR cache size    21557, 1069806 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn1_lax.ns325.oracleGeneral.bin.zst LeCaR cache size    43114, 1069806 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn1_lax.ns325.oracleGeneral.bin.zst LeCaR cache size    86228, 1069806 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn1_lax.ns325.oracleGeneral.bin.zst LeCaR cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRU cache size      215, 1069806 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRU cache size      646, 1069806 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRU cache size     2155, 1069806 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRU cache size     6467, 1069806 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRU cache size    21557, 1069806 req, miss ratio 0.2281, byte miss ratio 0.2281
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRU cache size    43114, 1069806 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRU cache size    86228, 1069806 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRU cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO cache size      215, 1069806 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO cache size      646, 1069806 req, miss ratio 0.2469, byte miss ratio 0.2469
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO cache size     2155, 1069806 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO cache size     6467, 1069806 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO cache size    21557, 1069806 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO cache size    43114, 1069806 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO cache size    86228, 1069806 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-1 cache size      215, 1069806 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-1 cache size      646, 1069806 req, miss ratio 0.2452, byte miss ratio 0.2452
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-1 cache size     2155, 1069806 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-1 cache size     6467, 1069806 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-1 cache size    21557, 1069806 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-1 cache size    43114, 1069806 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-1 cache size    86228, 1069806 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-1 cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst clock2 cache size      215, 1069806 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn1_lax.ns325.oracleGeneral.bin.zst clock2 cache size      646, 1069806 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn1_lax.ns325.oracleGeneral.bin.zst clock2 cache size     2155, 1069806 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn1_lax.ns325.oracleGeneral.bin.zst clock2 cache size     6467, 1069806 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn1_lax.ns325.oracleGeneral.bin.zst clock2 cache size    21557, 1069806 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn1_lax.ns325.oracleGeneral.bin.zst clock2 cache size    43114, 1069806 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn1_lax.ns325.oracleGeneral.bin.zst clock2 cache size    86228, 1069806 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn1_lax.ns325.oracleGeneral.bin.zst clock2 cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size      215, 1069806 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size      646, 1069806 req, miss ratio 0.2451, byte miss ratio 0.2451
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2155, 1069806 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6467, 1069806 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21557, 1069806 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size    43114, 1069806 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size    86228, 1069806 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRB cache size      215, 1069806 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRB cache size      646, 1069806 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRB cache size     2155, 1069806 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRB cache size     6467, 1069806 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRB cache size    21557, 1069806 req, miss ratio 0.2281, byte miss ratio 0.2281
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRB cache size    43114, 1069806 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRB cache size    86228, 1069806 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_lax.ns325.oracleGeneral.bin.zst LRB cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst B-LRU cache size      215, 1069806 req, miss ratio 0.3452, byte miss ratio 0.3452
result/cdn1_lax.ns325.oracleGeneral.bin.zst B-LRU cache size      646, 1069806 req, miss ratio 0.3445, byte miss ratio 0.3445
result/cdn1_lax.ns325.oracleGeneral.bin.zst B-LRU cache size     2155, 1069806 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn1_lax.ns325.oracleGeneral.bin.zst B-LRU cache size     6467, 1069806 req, miss ratio 0.3399, byte miss ratio 0.3399
result/cdn1_lax.ns325.oracleGeneral.bin.zst B-LRU cache size    21557, 1069806 req, miss ratio 0.3315, byte miss ratio 0.3315
result/cdn1_lax.ns325.oracleGeneral.bin.zst B-LRU cache size    43114, 1069806 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn1_lax.ns325.oracleGeneral.bin.zst B-LRU cache size    86228, 1069806 req, miss ratio 0.3196, byte miss ratio 0.3196
result/cdn1_lax.ns325.oracleGeneral.bin.zst B-LRU cache size   172456, 1069806 req, miss ratio 0.3196, byte miss ratio 0.3196
result/cdn1_lax.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      215, 1069806 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn1_lax.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      646, 1069806 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn1_lax.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2155, 1069806 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn1_lax.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6467, 1069806 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn1_lax.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21557, 1069806 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn1_lax.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    43114, 1069806 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn1_lax.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    86228, 1069806 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn1_lax.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst TwoQ cache size      215, 1069806 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cdn1_lax.ns325.oracleGeneral.bin.zst TwoQ cache size      646, 1069806 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn1_lax.ns325.oracleGeneral.bin.zst TwoQ cache size     2155, 1069806 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn1_lax.ns325.oracleGeneral.bin.zst TwoQ cache size     6467, 1069806 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn1_lax.ns325.oracleGeneral.bin.zst TwoQ cache size    21557, 1069806 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn1_lax.ns325.oracleGeneral.bin.zst TwoQ cache size    43114, 1069806 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn1_lax.ns325.oracleGeneral.bin.zst TwoQ cache size    86228, 1069806 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn1_lax.ns325.oracleGeneral.bin.zst TwoQ cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      215, 1069806 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      646, 1069806 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2155, 1069806 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6467, 1069806 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21557, 1069806 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    43114, 1069806 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    86228, 1069806 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn1_lax.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO cache size      215, 1069806 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO cache size      646, 1069806 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO cache size     2155, 1069806 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO cache size     6467, 1069806 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO cache size    21557, 1069806 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO cache size    43114, 1069806 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO cache size    86228, 1069806 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d cache size      215, 1069806 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d cache size      646, 1069806 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d cache size     2155, 1069806 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d cache size     6467, 1069806 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d cache size    21557, 1069806 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d cache size    43114, 1069806 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d cache size    86228, 1069806 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn1_lax.ns325.oracleGeneral.bin.zst S3FIFO-d cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      215, 1069806 req, miss ratio 0.3983, byte miss ratio 0.3983
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      646, 1069806 req, miss ratio 0.3125, byte miss ratio 0.3125
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2155, 1069806 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6467, 1069806 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21557, 1069806 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43114, 1069806 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    86228, 1069806 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      215, 1069806 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      646, 1069806 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2155, 1069806 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6467, 1069806 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21557, 1069806 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43114, 1069806 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    86228, 1069806 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn1_lax.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
