result/tencentBlock.ns4205.oracleGeneral.zst LHD cache size      529, 4272527 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns4205.oracleGeneral.zst LRU cache size   423383, 4272527 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d-1 cache size      529, 4272527 req, miss ratio 0.5736, byte miss ratio 0.5736
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d-1 cache size     1587, 4272527 req, miss ratio 0.4004, byte miss ratio 0.4004
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d-1 cache size     5292, 4272527 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d-1 cache size    15876, 4272527 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d-1 cache size    52922, 4272527 req, miss ratio 0.2835, byte miss ratio 0.2835
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d-1 cache size   105845, 4272527 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d-1 cache size   211691, 4272527 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d-1 cache size   423383, 4272527 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns4205.oracleGeneral.zst LRB cache size      529, 4272527 req, miss ratio 0.5879, byte miss ratio 0.5879
result/tencentBlock.ns4205.oracleGeneral.zst LRB cache size     1587, 4272527 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns4205.oracleGeneral.zst LRB cache size     5292, 4272527 req, miss ratio 0.3810, byte miss ratio 0.3810
result/tencentBlock.ns4205.oracleGeneral.zst LRB cache size    15876, 4272527 req, miss ratio 0.3473, byte miss ratio 0.3473
result/tencentBlock.ns4205.oracleGeneral.zst LRB cache size    52922, 4272527 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns4205.oracleGeneral.zst LRB cache size   105845, 4272527 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns4205.oracleGeneral.zst LRB cache size   211691, 4272527 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns4205.oracleGeneral.zst LRB cache size   423383, 4272527 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns4205.oracleGeneral.zst TwoQ cache size      529, 4272527 req, miss ratio 0.5645, byte miss ratio 0.5645
result/tencentBlock.ns4205.oracleGeneral.zst TwoQ cache size     1587, 4272527 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns4205.oracleGeneral.zst TwoQ cache size     5292, 4272527 req, miss ratio 0.3780, byte miss ratio 0.3780
result/tencentBlock.ns4205.oracleGeneral.zst TwoQ cache size    15876, 4272527 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns4205.oracleGeneral.zst TwoQ cache size    52922, 4272527 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns4205.oracleGeneral.zst TwoQ cache size   105845, 4272527 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns4205.oracleGeneral.zst TwoQ cache size   211691, 4272527 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns4205.oracleGeneral.zst TwoQ cache size   423383, 4272527 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns4205.oracleGeneral.zst S4LRU(25:25:25:25) cache size      529, 4272527 req, miss ratio 0.6191, byte miss ratio 0.6191
result/tencentBlock.ns4205.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1587, 4272527 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns4205.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5292, 4272527 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns4205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15876, 4272527 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns4205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52922, 4272527 req, miss ratio 0.3010, byte miss ratio 0.3010
result/tencentBlock.ns4205.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105845, 4272527 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns4205.oracleGeneral.zst S4LRU(25:25:25:25) cache size   211691, 4272527 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns4205.oracleGeneral.zst S4LRU(25:25:25:25) cache size   423383, 4272527 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns4205.oracleGeneral.zst B-LRU cache size      529, 4272527 req, miss ratio 0.6169, byte miss ratio 0.6169
result/tencentBlock.ns4205.oracleGeneral.zst B-LRU cache size     1587, 4272527 req, miss ratio 0.5091, byte miss ratio 0.5091
result/tencentBlock.ns4205.oracleGeneral.zst B-LRU cache size     5292, 4272527 req, miss ratio 0.4229, byte miss ratio 0.4229
result/tencentBlock.ns4205.oracleGeneral.zst B-LRU cache size    15876, 4272527 req, miss ratio 0.3738, byte miss ratio 0.3738
result/tencentBlock.ns4205.oracleGeneral.zst B-LRU cache size    52922, 4272527 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns4205.oracleGeneral.zst B-LRU cache size   105845, 4272527 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns4205.oracleGeneral.zst B-LRU cache size   211691, 4272527 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns4205.oracleGeneral.zst B-LRU cache size   423383, 4272527 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns4205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      529, 4272527 req, miss ratio 0.6147, byte miss ratio 0.6147
result/tencentBlock.ns4205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1587, 4272527 req, miss ratio 0.4943, byte miss ratio 0.4943
result/tencentBlock.ns4205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5292, 4272527 req, miss ratio 0.3956, byte miss ratio 0.3956
result/tencentBlock.ns4205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15876, 4272527 req, miss ratio 0.3590, byte miss ratio 0.3590
result/tencentBlock.ns4205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52922, 4272527 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns4205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105845, 4272527 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns4205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   211691, 4272527 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns4205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   423383, 4272527 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d cache size      529, 4272527 req, miss ratio 0.5731, byte miss ratio 0.5731
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d cache size     1587, 4272527 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d cache size     5292, 4272527 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d cache size    15876, 4272527 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d cache size    52922, 4272527 req, miss ratio 0.2841, byte miss ratio 0.2841
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d cache size   105845, 4272527 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d cache size   211691, 4272527 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO-d cache size   423383, 4272527 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO cache size      529, 4272527 req, miss ratio 0.5732, byte miss ratio 0.5732
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO cache size     1587, 4272527 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO cache size     5292, 4272527 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO cache size    15876, 4272527 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO cache size    52922, 4272527 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO cache size   105845, 4272527 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO cache size   211691, 4272527 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns4205.oracleGeneral.zst S3FIFO cache size   423383, 4272527 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      529, 4272527 req, miss ratio 0.6187, byte miss ratio 0.6187
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1587, 4272527 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5292, 4272527 req, miss ratio 0.5657, byte miss ratio 0.5657
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15876, 4272527 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52922, 4272527 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105845, 4272527 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   211691, 4272527 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   423383, 4272527 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      529, 4272527 req, miss ratio 0.6144, byte miss ratio 0.6144
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1587, 4272527 req, miss ratio 0.4258, byte miss ratio 0.4258
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5292, 4272527 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15876, 4272527 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52922, 4272527 req, miss ratio 0.3097, byte miss ratio 0.3097
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105845, 4272527 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   211691, 4272527 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns4205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   423383, 4272527 req, miss ratio 0.1297, byte miss ratio 0.1297
