result/io_traces.ns695.oracleGeneral.zst LeCaR cache size      238, 2600000 req, miss ratio 0.5134, byte miss ratio 0.5134
result/io_traces.ns695.oracleGeneral.zst LHD cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns695.oracleGeneral.zst S3FIFO-1 cache size      238, 2600000 req, miss ratio 0.5061, byte miss ratio 0.5061
result/io_traces.ns695.oracleGeneral.zst S3FIFO-1 cache size      715, 2600000 req, miss ratio 0.4853, byte miss ratio 0.4853
result/io_traces.ns695.oracleGeneral.zst S3FIFO-1 cache size     2385, 2600000 req, miss ratio 0.4570, byte miss ratio 0.4570
result/io_traces.ns695.oracleGeneral.zst S3FIFO-1 cache size     7155, 2600000 req, miss ratio 0.4386, byte miss ratio 0.4386
result/io_traces.ns695.oracleGeneral.zst S3FIFO-1 cache size    23853, 2600000 req, miss ratio 0.2824, byte miss ratio 0.2824
result/io_traces.ns695.oracleGeneral.zst S3FIFO-1 cache size    47706, 2600000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns695.oracleGeneral.zst S3FIFO-1 cache size    95412, 2600000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns695.oracleGeneral.zst S3FIFO-1 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns695.oracleGeneral.zst ARC cache size      238, 2600000 req, miss ratio 0.4949, byte miss ratio 0.4949
result/io_traces.ns695.oracleGeneral.zst ARC cache size      715, 2600000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns695.oracleGeneral.zst ARC cache size     2385, 2600000 req, miss ratio 0.4660, byte miss ratio 0.4660
result/io_traces.ns695.oracleGeneral.zst ARC cache size     7155, 2600000 req, miss ratio 0.4402, byte miss ratio 0.4402
result/io_traces.ns695.oracleGeneral.zst ARC cache size    23853, 2600000 req, miss ratio 0.2843, byte miss ratio 0.2843
result/io_traces.ns695.oracleGeneral.zst ARC cache size    47706, 2600000 req, miss ratio 0.1242, byte miss ratio 0.1242
result/io_traces.ns695.oracleGeneral.zst ARC cache size    95412, 2600000 req, miss ratio 0.0967, byte miss ratio 0.0967
result/io_traces.ns695.oracleGeneral.zst ARC cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns695.oracleGeneral.zst LIRS cache size      238, 2600000 req, miss ratio 0.5332, byte miss ratio 0.5332
result/io_traces.ns695.oracleGeneral.zst LIRS cache size      715, 2600000 req, miss ratio 0.5204, byte miss ratio 0.5204
result/io_traces.ns695.oracleGeneral.zst LIRS cache size     2385, 2600000 req, miss ratio 0.4768, byte miss ratio 0.4768
result/io_traces.ns695.oracleGeneral.zst LIRS cache size     7155, 2600000 req, miss ratio 0.4387, byte miss ratio 0.4387
result/io_traces.ns695.oracleGeneral.zst LIRS cache size    23853, 2600000 req, miss ratio 0.2667, byte miss ratio 0.2667
result/io_traces.ns695.oracleGeneral.zst LIRS cache size    47706, 2600000 req, miss ratio 0.1221, byte miss ratio 0.1221
result/io_traces.ns695.oracleGeneral.zst LIRS cache size    95412, 2600000 req, miss ratio 0.0963, byte miss ratio 0.0963
result/io_traces.ns695.oracleGeneral.zst LIRS cache size   190824, 2600000 req, miss ratio 0.0926, byte miss ratio 0.0926
result/io_traces.ns695.oracleGeneral.zst LRU cache size      238, 2600000 req, miss ratio 0.5198, byte miss ratio 0.5198
result/io_traces.ns695.oracleGeneral.zst LRU cache size      715, 2600000 req, miss ratio 0.4887, byte miss ratio 0.4887
result/io_traces.ns695.oracleGeneral.zst LRU cache size     2385, 2600000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns695.oracleGeneral.zst LRU cache size     7155, 2600000 req, miss ratio 0.4609, byte miss ratio 0.4609
result/io_traces.ns695.oracleGeneral.zst LRU cache size    23853, 2600000 req, miss ratio 0.2967, byte miss ratio 0.2967
result/io_traces.ns695.oracleGeneral.zst LRU cache size    47706, 2600000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns695.oracleGeneral.zst LRU cache size    95412, 2600000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns695.oracleGeneral.zst LRU cache size   190824, 2600000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns695.oracleGeneral.zst clock2 cache size      238, 2600000 req, miss ratio 0.5144, byte miss ratio 0.5144
result/io_traces.ns695.oracleGeneral.zst clock2 cache size      715, 2600000 req, miss ratio 0.4879, byte miss ratio 0.4879
result/io_traces.ns695.oracleGeneral.zst clock2 cache size     2385, 2600000 req, miss ratio 0.4740, byte miss ratio 0.4740
result/io_traces.ns695.oracleGeneral.zst clock2 cache size     7155, 2600000 req, miss ratio 0.4585, byte miss ratio 0.4585
result/io_traces.ns695.oracleGeneral.zst clock2 cache size    23853, 2600000 req, miss ratio 0.3134, byte miss ratio 0.3134
result/io_traces.ns695.oracleGeneral.zst clock2 cache size    47706, 2600000 req, miss ratio 0.1404, byte miss ratio 0.1404
result/io_traces.ns695.oracleGeneral.zst clock2 cache size    95412, 2600000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns695.oracleGeneral.zst clock2 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns695.oracleGeneral.zst Clock cache size      238, 2600000 req, miss ratio 0.5151, byte miss ratio 0.5151
result/io_traces.ns695.oracleGeneral.zst Clock cache size      715, 2600000 req, miss ratio 0.4883, byte miss ratio 0.4883
result/io_traces.ns695.oracleGeneral.zst Clock cache size     2385, 2600000 req, miss ratio 0.4740, byte miss ratio 0.4740
result/io_traces.ns695.oracleGeneral.zst Clock cache size     7155, 2600000 req, miss ratio 0.4596, byte miss ratio 0.4596
result/io_traces.ns695.oracleGeneral.zst Clock cache size    23853, 2600000 req, miss ratio 0.3122, byte miss ratio 0.3122
result/io_traces.ns695.oracleGeneral.zst Clock cache size    47706, 2600000 req, miss ratio 0.1484, byte miss ratio 0.1484
result/io_traces.ns695.oracleGeneral.zst Clock cache size    95412, 2600000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns695.oracleGeneral.zst Clock cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d-1 cache size      238, 2600000 req, miss ratio 0.4936, byte miss ratio 0.4936
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d-1 cache size      715, 2600000 req, miss ratio 0.4831, byte miss ratio 0.4831
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d-1 cache size     2385, 2600000 req, miss ratio 0.4570, byte miss ratio 0.4570
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d-1 cache size     7155, 2600000 req, miss ratio 0.4386, byte miss ratio 0.4386
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d-1 cache size    23853, 2600000 req, miss ratio 0.2788, byte miss ratio 0.2788
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d-1 cache size    47706, 2600000 req, miss ratio 0.1136, byte miss ratio 0.1136
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d-1 cache size    95412, 2600000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d-1 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns695.oracleGeneral.zst LRB cache size      238, 2600000 req, miss ratio 0.5216, byte miss ratio 0.5216
result/io_traces.ns695.oracleGeneral.zst LRB cache size      715, 2600000 req, miss ratio 0.4879, byte miss ratio 0.4879
result/io_traces.ns695.oracleGeneral.zst LRB cache size     2385, 2600000 req, miss ratio 0.4492, byte miss ratio 0.4492
result/io_traces.ns695.oracleGeneral.zst LRB cache size     7155, 2600000 req, miss ratio 0.4001, byte miss ratio 0.4001
result/io_traces.ns695.oracleGeneral.zst LRB cache size    23853, 2600000 req, miss ratio 0.2323, byte miss ratio 0.2323
result/io_traces.ns695.oracleGeneral.zst LRB cache size    47706, 2600000 req, miss ratio 0.1100, byte miss ratio 0.1100
result/io_traces.ns695.oracleGeneral.zst LRB cache size    95412, 2600000 req, miss ratio 0.0966, byte miss ratio 0.0966
result/io_traces.ns695.oracleGeneral.zst LRB cache size   190824, 2600000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns695.oracleGeneral.zst S4LRU(25:25:25:25) cache size      238, 2600000 req, miss ratio 0.5447, byte miss ratio 0.5447
result/io_traces.ns695.oracleGeneral.zst S4LRU(25:25:25:25) cache size      715, 2600000 req, miss ratio 0.4873, byte miss ratio 0.4873
result/io_traces.ns695.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2385, 2600000 req, miss ratio 0.4715, byte miss ratio 0.4715
result/io_traces.ns695.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7155, 2600000 req, miss ratio 0.4402, byte miss ratio 0.4402
result/io_traces.ns695.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23853, 2600000 req, miss ratio 0.3588, byte miss ratio 0.3588
result/io_traces.ns695.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47706, 2600000 req, miss ratio 0.1268, byte miss ratio 0.1268
result/io_traces.ns695.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95412, 2600000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns695.oracleGeneral.zst S4LRU(25:25:25:25) cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns695.oracleGeneral.zst TwoQ cache size      238, 2600000 req, miss ratio 0.5083, byte miss ratio 0.5083
result/io_traces.ns695.oracleGeneral.zst TwoQ cache size      715, 2600000 req, miss ratio 0.4882, byte miss ratio 0.4882
result/io_traces.ns695.oracleGeneral.zst TwoQ cache size     2385, 2600000 req, miss ratio 0.4480, byte miss ratio 0.4480
result/io_traces.ns695.oracleGeneral.zst TwoQ cache size     7155, 2600000 req, miss ratio 0.4419, byte miss ratio 0.4419
result/io_traces.ns695.oracleGeneral.zst TwoQ cache size    23853, 2600000 req, miss ratio 0.2689, byte miss ratio 0.2689
result/io_traces.ns695.oracleGeneral.zst TwoQ cache size    47706, 2600000 req, miss ratio 0.1245, byte miss ratio 0.1245
result/io_traces.ns695.oracleGeneral.zst TwoQ cache size    95412, 2600000 req, miss ratio 0.1077, byte miss ratio 0.1077
result/io_traces.ns695.oracleGeneral.zst TwoQ cache size   190824, 2600000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns695.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      238, 2600000 req, miss ratio 0.5811, byte miss ratio 0.5811
result/io_traces.ns695.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      715, 2600000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns695.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2385, 2600000 req, miss ratio 0.4782, byte miss ratio 0.4782
result/io_traces.ns695.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7155, 2600000 req, miss ratio 0.4511, byte miss ratio 0.4511
result/io_traces.ns695.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23853, 2600000 req, miss ratio 0.3450, byte miss ratio 0.3450
result/io_traces.ns695.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47706, 2600000 req, miss ratio 0.2055, byte miss ratio 0.2055
result/io_traces.ns695.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95412, 2600000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns695.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   190824, 2600000 req, miss ratio 0.0989, byte miss ratio 0.0989
result/io_traces.ns695.oracleGeneral.zst B-LRU cache size      238, 2600000 req, miss ratio 0.5509, byte miss ratio 0.5509
result/io_traces.ns695.oracleGeneral.zst B-LRU cache size      715, 2600000 req, miss ratio 0.5260, byte miss ratio 0.5260
result/io_traces.ns695.oracleGeneral.zst B-LRU cache size     2385, 2600000 req, miss ratio 0.5118, byte miss ratio 0.5118
result/io_traces.ns695.oracleGeneral.zst B-LRU cache size     7155, 2600000 req, miss ratio 0.4977, byte miss ratio 0.4977
result/io_traces.ns695.oracleGeneral.zst B-LRU cache size    23853, 2600000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns695.oracleGeneral.zst B-LRU cache size    47706, 2600000 req, miss ratio 0.1660, byte miss ratio 0.1660
result/io_traces.ns695.oracleGeneral.zst B-LRU cache size    95412, 2600000 req, miss ratio 0.1516, byte miss ratio 0.1516
result/io_traces.ns695.oracleGeneral.zst B-LRU cache size   190824, 2600000 req, miss ratio 0.1515, byte miss ratio 0.1515
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d cache size      238, 2600000 req, miss ratio 0.4954, byte miss ratio 0.4954
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d cache size      715, 2600000 req, miss ratio 0.4838, byte miss ratio 0.4838
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d cache size     2385, 2600000 req, miss ratio 0.4473, byte miss ratio 0.4473
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d cache size     7155, 2600000 req, miss ratio 0.4238, byte miss ratio 0.4238
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d cache size    23853, 2600000 req, miss ratio 0.2829, byte miss ratio 0.2829
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d cache size    47706, 2600000 req, miss ratio 0.1108, byte miss ratio 0.1108
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d cache size    95412, 2600000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns695.oracleGeneral.zst S3FIFO-d cache size   190824, 2600000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns695.oracleGeneral.zst S3FIFO cache size      238, 2600000 req, miss ratio 0.5113, byte miss ratio 0.5113
result/io_traces.ns695.oracleGeneral.zst S3FIFO cache size      715, 2600000 req, miss ratio 0.4903, byte miss ratio 0.4903
result/io_traces.ns695.oracleGeneral.zst S3FIFO cache size     2385, 2600000 req, miss ratio 0.4483, byte miss ratio 0.4483
result/io_traces.ns695.oracleGeneral.zst S3FIFO cache size     7155, 2600000 req, miss ratio 0.4238, byte miss ratio 0.4238
result/io_traces.ns695.oracleGeneral.zst S3FIFO cache size    23853, 2600000 req, miss ratio 0.2627, byte miss ratio 0.2627
result/io_traces.ns695.oracleGeneral.zst S3FIFO cache size    47706, 2600000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns695.oracleGeneral.zst S3FIFO cache size    95412, 2600000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns695.oracleGeneral.zst S3FIFO cache size   190824, 2600000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      238, 2600000 req, miss ratio 0.6237, byte miss ratio 0.6237
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      715, 2600000 req, miss ratio 0.6068, byte miss ratio 0.6068
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2385, 2600000 req, miss ratio 0.5126, byte miss ratio 0.5126
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7155, 2600000 req, miss ratio 0.4044, byte miss ratio 0.4044
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23853, 2600000 req, miss ratio 0.2487, byte miss ratio 0.2487
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47706, 2600000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95412, 2600000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   190824, 2600000 req, miss ratio 0.0942, byte miss ratio 0.0942
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      238, 2600000 req, miss ratio 0.5811, byte miss ratio 0.5811
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      715, 2600000 req, miss ratio 0.4921, byte miss ratio 0.4921
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2385, 2600000 req, miss ratio 0.4474, byte miss ratio 0.4474
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7155, 2600000 req, miss ratio 0.4179, byte miss ratio 0.4179
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23853, 2600000 req, miss ratio 0.2458, byte miss ratio 0.2458
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47706, 2600000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95412, 2600000 req, miss ratio 0.1035, byte miss ratio 0.1035
result/io_traces.ns695.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   190824, 2600000 req, miss ratio 0.1022, byte miss ratio 0.1022
