result/cdn2_allcolo.ns715.oracleGeneral.zst LIRS cache size     1734, 2281965 req, miss ratio 0.8646, byte miss ratio 0.8646
result/cdn2_allcolo.ns715.oracleGeneral.zst ARC cache size    17344, 2281965 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_allcolo.ns715.oracleGeneral.zst ARC cache size    52032, 2281965 req, miss ratio 0.8334, byte miss ratio 0.8334
result/cdn2_allcolo.ns715.oracleGeneral.zst ARC cache size   173442, 2281965 req, miss ratio 0.8131, byte miss ratio 0.8131
result/cdn2_allcolo.ns715.oracleGeneral.zst ARC cache size   346885, 2281965 req, miss ratio 0.7959, byte miss ratio 0.7959
result/cdn2_allcolo.ns715.oracleGeneral.zst ARC cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst ARC cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst Cacheus cache size     1734, 2281965 req, miss ratio 0.8527, byte miss ratio 0.8527
result/cdn2_allcolo.ns715.oracleGeneral.zst Cacheus cache size     5203, 2281965 req, miss ratio 0.8492, byte miss ratio 0.8492
result/cdn2_allcolo.ns715.oracleGeneral.zst Cacheus cache size    17344, 2281965 req, miss ratio 0.8484, byte miss ratio 0.8484
result/cdn2_allcolo.ns715.oracleGeneral.zst Cacheus cache size    52032, 2281965 req, miss ratio 0.8393, byte miss ratio 0.8393
result/cdn2_allcolo.ns715.oracleGeneral.zst Cacheus cache size   173442, 2281965 req, miss ratio 0.8965, byte miss ratio 0.8965
result/cdn2_allcolo.ns715.oracleGeneral.zst Cacheus cache size   346885, 2281965 req, miss ratio 0.7649, byte miss ratio 0.7649
result/cdn2_allcolo.ns715.oracleGeneral.zst Cacheus cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst Cacheus cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO cache size     1734, 2281965 req, miss ratio 0.8499, byte miss ratio 0.8499
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO cache size     5203, 2281965 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO cache size    17344, 2281965 req, miss ratio 0.8482, byte miss ratio 0.8482
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO cache size    52032, 2281965 req, miss ratio 0.8460, byte miss ratio 0.8460
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO cache size   173442, 2281965 req, miss ratio 0.7759, byte miss ratio 0.7759
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO cache size   346885, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst LeCaR cache size     1734, 2281965 req, miss ratio 0.8499, byte miss ratio 0.8499
result/cdn2_allcolo.ns715.oracleGeneral.zst LeCaR cache size     5203, 2281965 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_allcolo.ns715.oracleGeneral.zst LeCaR cache size    17344, 2281965 req, miss ratio 0.8483, byte miss ratio 0.8483
result/cdn2_allcolo.ns715.oracleGeneral.zst LeCaR cache size    52032, 2281965 req, miss ratio 0.8455, byte miss ratio 0.8455
result/cdn2_allcolo.ns715.oracleGeneral.zst LeCaR cache size   173442, 2281965 req, miss ratio 0.7933, byte miss ratio 0.7933
result/cdn2_allcolo.ns715.oracleGeneral.zst LeCaR cache size   346885, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst LeCaR cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst LeCaR cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst LHD cache size     1734, 2281965 req, miss ratio 0.8502, byte miss ratio 0.8502
result/cdn2_allcolo.ns715.oracleGeneral.zst LHD cache size     5203, 2281965 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_allcolo.ns715.oracleGeneral.zst LHD cache size    17344, 2281965 req, miss ratio 0.8482, byte miss ratio 0.8482
result/cdn2_allcolo.ns715.oracleGeneral.zst LHD cache size    52032, 2281965 req, miss ratio 0.8411, byte miss ratio 0.8411
result/cdn2_allcolo.ns715.oracleGeneral.zst LHD cache size   173442, 2281965 req, miss ratio 0.7932, byte miss ratio 0.7932
result/cdn2_allcolo.ns715.oracleGeneral.zst LHD cache size   346885, 2281965 req, miss ratio 0.7606, byte miss ratio 0.7606
result/cdn2_allcolo.ns715.oracleGeneral.zst LHD cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst LHD cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst Clock cache size     1734, 2281965 req, miss ratio 0.8502, byte miss ratio 0.8502
result/cdn2_allcolo.ns715.oracleGeneral.zst Clock cache size     5203, 2281965 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_allcolo.ns715.oracleGeneral.zst Clock cache size    17344, 2281965 req, miss ratio 0.8483, byte miss ratio 0.8483
result/cdn2_allcolo.ns715.oracleGeneral.zst Clock cache size    52032, 2281965 req, miss ratio 0.8460, byte miss ratio 0.8460
result/cdn2_allcolo.ns715.oracleGeneral.zst Clock cache size   173442, 2281965 req, miss ratio 0.8066, byte miss ratio 0.8066
result/cdn2_allcolo.ns715.oracleGeneral.zst Clock cache size   346885, 2281965 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns715.oracleGeneral.zst Clock cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst Clock cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst LRU cache size     1734, 2281965 req, miss ratio 0.8499, byte miss ratio 0.8499
result/cdn2_allcolo.ns715.oracleGeneral.zst LRU cache size     5203, 2281965 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_allcolo.ns715.oracleGeneral.zst LRU cache size    17344, 2281965 req, miss ratio 0.8482, byte miss ratio 0.8482
result/cdn2_allcolo.ns715.oracleGeneral.zst LRU cache size    52032, 2281965 req, miss ratio 0.8459, byte miss ratio 0.8459
result/cdn2_allcolo.ns715.oracleGeneral.zst LRU cache size   173442, 2281965 req, miss ratio 0.7934, byte miss ratio 0.7934
result/cdn2_allcolo.ns715.oracleGeneral.zst LRU cache size   346885, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst LRU cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst LRU cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst clock2 cache size     1734, 2281965 req, miss ratio 0.8502, byte miss ratio 0.8502
result/cdn2_allcolo.ns715.oracleGeneral.zst clock2 cache size     5203, 2281965 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_allcolo.ns715.oracleGeneral.zst clock2 cache size    17344, 2281965 req, miss ratio 0.8483, byte miss ratio 0.8483
result/cdn2_allcolo.ns715.oracleGeneral.zst clock2 cache size    52032, 2281965 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_allcolo.ns715.oracleGeneral.zst clock2 cache size   173442, 2281965 req, miss ratio 0.8087, byte miss ratio 0.8087
result/cdn2_allcolo.ns715.oracleGeneral.zst clock2 cache size   346885, 2281965 req, miss ratio 0.7604, byte miss ratio 0.7604
result/cdn2_allcolo.ns715.oracleGeneral.zst clock2 cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst clock2 cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d-1 cache size     1734, 2281965 req, miss ratio 0.8549, byte miss ratio 0.8549
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d-1 cache size     5203, 2281965 req, miss ratio 0.8521, byte miss ratio 0.8521
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d-1 cache size    17344, 2281965 req, miss ratio 0.8486, byte miss ratio 0.8486
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d-1 cache size    52032, 2281965 req, miss ratio 0.8332, byte miss ratio 0.8332
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d-1 cache size   173442, 2281965 req, miss ratio 0.8305, byte miss ratio 0.8305
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d-1 cache size   346885, 2281965 req, miss ratio 0.7962, byte miss ratio 0.7962
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d-1 cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d-1 cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst LRB cache size     1734, 2281965 req, miss ratio 0.8499, byte miss ratio 0.8499
result/cdn2_allcolo.ns715.oracleGeneral.zst LRB cache size     5203, 2281965 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_allcolo.ns715.oracleGeneral.zst LRB cache size    17344, 2281965 req, miss ratio 0.8482, byte miss ratio 0.8482
result/cdn2_allcolo.ns715.oracleGeneral.zst LRB cache size    52032, 2281965 req, miss ratio 0.8459, byte miss ratio 0.8459
result/cdn2_allcolo.ns715.oracleGeneral.zst LRB cache size   173442, 2281965 req, miss ratio 0.7934, byte miss ratio 0.7934
result/cdn2_allcolo.ns715.oracleGeneral.zst LRB cache size   346885, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst LRB cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst LRB cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1734, 2281965 req, miss ratio 0.8533, byte miss ratio 0.8533
result/cdn2_allcolo.ns715.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5203, 2281965 req, miss ratio 0.8500, byte miss ratio 0.8500
result/cdn2_allcolo.ns715.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17344, 2281965 req, miss ratio 0.8461, byte miss ratio 0.8461
result/cdn2_allcolo.ns715.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52032, 2281965 req, miss ratio 0.8432, byte miss ratio 0.8432
result/cdn2_allcolo.ns715.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173442, 2281965 req, miss ratio 0.8294, byte miss ratio 0.8294
result/cdn2_allcolo.ns715.oracleGeneral.zst S4LRU(25:25:25:25) cache size   346885, 2281965 req, miss ratio 0.8109, byte miss ratio 0.8109
result/cdn2_allcolo.ns715.oracleGeneral.zst S4LRU(25:25:25:25) cache size   693771, 2281965 req, miss ratio 0.7644, byte miss ratio 0.7644
result/cdn2_allcolo.ns715.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1734, 2281965 req, miss ratio 0.8524, byte miss ratio 0.8524
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5203, 2281965 req, miss ratio 0.8502, byte miss ratio 0.8502
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17344, 2281965 req, miss ratio 0.8482, byte miss ratio 0.8482
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52032, 2281965 req, miss ratio 0.8382, byte miss ratio 0.8382
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173442, 2281965 req, miss ratio 0.8219, byte miss ratio 0.8219
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   346885, 2281965 req, miss ratio 0.7815, byte miss ratio 0.7815
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst TwoQ cache size     1734, 2281965 req, miss ratio 0.8520, byte miss ratio 0.8520
result/cdn2_allcolo.ns715.oracleGeneral.zst TwoQ cache size     5203, 2281965 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_allcolo.ns715.oracleGeneral.zst TwoQ cache size    17344, 2281965 req, miss ratio 0.8482, byte miss ratio 0.8482
result/cdn2_allcolo.ns715.oracleGeneral.zst TwoQ cache size    52032, 2281965 req, miss ratio 0.8459, byte miss ratio 0.8459
result/cdn2_allcolo.ns715.oracleGeneral.zst TwoQ cache size   173442, 2281965 req, miss ratio 0.8400, byte miss ratio 0.8400
result/cdn2_allcolo.ns715.oracleGeneral.zst TwoQ cache size   346885, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst TwoQ cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst TwoQ cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst B-LRU cache size     1734, 2281965 req, miss ratio 0.9650, byte miss ratio 0.9650
result/cdn2_allcolo.ns715.oracleGeneral.zst B-LRU cache size     5203, 2281965 req, miss ratio 0.9649, byte miss ratio 0.9649
result/cdn2_allcolo.ns715.oracleGeneral.zst B-LRU cache size    17344, 2281965 req, miss ratio 0.9643, byte miss ratio 0.9643
result/cdn2_allcolo.ns715.oracleGeneral.zst B-LRU cache size    52032, 2281965 req, miss ratio 0.9499, byte miss ratio 0.9499
result/cdn2_allcolo.ns715.oracleGeneral.zst B-LRU cache size   173442, 2281965 req, miss ratio 0.9486, byte miss ratio 0.9486
result/cdn2_allcolo.ns715.oracleGeneral.zst B-LRU cache size   346885, 2281965 req, miss ratio 0.9486, byte miss ratio 0.9486
result/cdn2_allcolo.ns715.oracleGeneral.zst B-LRU cache size   693771, 2281965 req, miss ratio 0.9486, byte miss ratio 0.9486
result/cdn2_allcolo.ns715.oracleGeneral.zst B-LRU cache size  1387543, 2281965 req, miss ratio 0.9486, byte miss ratio 0.9486
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO cache size     1734, 2281965 req, miss ratio 0.8567, byte miss ratio 0.8567
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO cache size     5203, 2281965 req, miss ratio 0.8512, byte miss ratio 0.8512
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO cache size    17344, 2281965 req, miss ratio 0.8471, byte miss ratio 0.8471
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO cache size    52032, 2281965 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO cache size   173442, 2281965 req, miss ratio 0.8399, byte miss ratio 0.8399
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO cache size   346885, 2281965 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d cache size     1734, 2281965 req, miss ratio 0.8552, byte miss ratio 0.8552
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d cache size     5203, 2281965 req, miss ratio 0.8509, byte miss ratio 0.8509
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d cache size    17344, 2281965 req, miss ratio 0.8471, byte miss ratio 0.8471
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d cache size    52032, 2281965 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d cache size   173442, 2281965 req, miss ratio 0.8399, byte miss ratio 0.8399
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d cache size   346885, 2281965 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst S3FIFO-d cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1734, 2281965 req, miss ratio 0.8657, byte miss ratio 0.8657
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5203, 2281965 req, miss ratio 0.8591, byte miss ratio 0.8591
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17344, 2281965 req, miss ratio 0.8545, byte miss ratio 0.8545
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52032, 2281965 req, miss ratio 0.8466, byte miss ratio 0.8466
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173442, 2281965 req, miss ratio 0.8415, byte miss ratio 0.8415
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   346885, 2281965 req, miss ratio 0.8257, byte miss ratio 0.8257
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   693771, 2281965 req, miss ratio 0.8087, byte miss ratio 0.8087
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1387543, 2281965 req, miss ratio 0.7754, byte miss ratio 0.7754
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1734, 2281965 req, miss ratio 0.8567, byte miss ratio 0.8567
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5203, 2281965 req, miss ratio 0.8524, byte miss ratio 0.8524
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17344, 2281965 req, miss ratio 0.8480, byte miss ratio 0.8480
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52032, 2281965 req, miss ratio 0.8432, byte miss ratio 0.8432
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173442, 2281965 req, miss ratio 0.8401, byte miss ratio 0.8401
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   346885, 2281965 req, miss ratio 0.8279, byte miss ratio 0.8279
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   693771, 2281965 req, miss ratio 0.8069, byte miss ratio 0.8069
result/cdn2_allcolo.ns715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1387543, 2281965 req, miss ratio 0.7744, byte miss ratio 0.7744
