result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-1 cache size     2961, 19935198 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn2_allcolo.ns131.oracleGeneral.zst FIFO cache size  2369016, 19935198 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_allcolo.ns131.oracleGeneral.zst ARC cache size     2961, 19935198 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn2_allcolo.ns131.oracleGeneral.zst ARC cache size     8883, 19935198 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_allcolo.ns131.oracleGeneral.zst ARC cache size    29612, 19935198 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns131.oracleGeneral.zst ARC cache size    88838, 19935198 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_allcolo.ns131.oracleGeneral.zst ARC cache size   296127, 19935198 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns131.oracleGeneral.zst ARC cache size   592254, 19935198 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns131.oracleGeneral.zst ARC cache size  1184508, 19935198 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_allcolo.ns131.oracleGeneral.zst ARC cache size  2369016, 19935198 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns131.oracleGeneral.zst LHD cache size     2961, 19935198 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_allcolo.ns131.oracleGeneral.zst LHD cache size     8883, 19935198 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn2_allcolo.ns131.oracleGeneral.zst LHD cache size    29612, 19935198 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_allcolo.ns131.oracleGeneral.zst LHD cache size    88838, 19935198 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_allcolo.ns131.oracleGeneral.zst LHD cache size   296127, 19935198 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn2_allcolo.ns131.oracleGeneral.zst LHD cache size   592254, 19935198 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_allcolo.ns131.oracleGeneral.zst LHD cache size  1184508, 19935198 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_allcolo.ns131.oracleGeneral.zst LHD cache size  2369016, 19935198 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns131.oracleGeneral.zst Clock cache size     2961, 19935198 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn2_allcolo.ns131.oracleGeneral.zst Clock cache size     8883, 19935198 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn2_allcolo.ns131.oracleGeneral.zst Clock cache size    29612, 19935198 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_allcolo.ns131.oracleGeneral.zst Clock cache size    88838, 19935198 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn2_allcolo.ns131.oracleGeneral.zst Clock cache size   296127, 19935198 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns131.oracleGeneral.zst Clock cache size   592254, 19935198 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_allcolo.ns131.oracleGeneral.zst Clock cache size  1184508, 19935198 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_allcolo.ns131.oracleGeneral.zst Clock cache size  2369016, 19935198 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns131.oracleGeneral.zst clock2 cache size     2961, 19935198 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn2_allcolo.ns131.oracleGeneral.zst clock2 cache size     8883, 19935198 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_allcolo.ns131.oracleGeneral.zst clock2 cache size    29612, 19935198 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns131.oracleGeneral.zst clock2 cache size    88838, 19935198 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_allcolo.ns131.oracleGeneral.zst clock2 cache size   296127, 19935198 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_allcolo.ns131.oracleGeneral.zst clock2 cache size   592254, 19935198 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_allcolo.ns131.oracleGeneral.zst clock2 cache size  1184508, 19935198 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_allcolo.ns131.oracleGeneral.zst clock2 cache size  2369016, 19935198 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns131.oracleGeneral.zst Cacheus cache size     2961, 19935198 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cdn2_allcolo.ns131.oracleGeneral.zst Cacheus cache size     8883, 19935198 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_allcolo.ns131.oracleGeneral.zst Cacheus cache size    29612, 19935198 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_allcolo.ns131.oracleGeneral.zst Cacheus cache size    88838, 19935198 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_allcolo.ns131.oracleGeneral.zst Cacheus cache size   296127, 19935198 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_allcolo.ns131.oracleGeneral.zst Cacheus cache size   592254, 19935198 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_allcolo.ns131.oracleGeneral.zst Cacheus cache size  1184508, 19935198 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_allcolo.ns131.oracleGeneral.zst Cacheus cache size  2369016, 19935198 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d-1 cache size     2961, 19935198 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d-1 cache size     8883, 19935198 req, miss ratio 0.1935, byte miss ratio 0.1935
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d-1 cache size    29612, 19935198 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d-1 cache size    88838, 19935198 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d-1 cache size   296127, 19935198 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d-1 cache size   592254, 19935198 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d-1 cache size  1184508, 19935198 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d-1 cache size  2369016, 19935198 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns131.oracleGeneral.zst LRB cache size     2961, 19935198 req, miss ratio 0.2505, byte miss ratio 0.2505
result/cdn2_allcolo.ns131.oracleGeneral.zst LRB cache size     8883, 19935198 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns131.oracleGeneral.zst LRB cache size    29612, 19935198 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_allcolo.ns131.oracleGeneral.zst LRB cache size    88838, 19935198 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns131.oracleGeneral.zst LRB cache size   296127, 19935198 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns131.oracleGeneral.zst LRB cache size   592254, 19935198 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_allcolo.ns131.oracleGeneral.zst LRB cache size  1184508, 19935198 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns131.oracleGeneral.zst LRB cache size  2369016, 19935198 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2961, 19935198 req, miss ratio 0.3072, byte miss ratio 0.3072
result/cdn2_allcolo.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8883, 19935198 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_allcolo.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29612, 19935198 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn2_allcolo.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88838, 19935198 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_allcolo.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   296127, 19935198 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   592254, 19935198 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn2_allcolo.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1184508, 19935198 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2369016, 19935198 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_allcolo.ns131.oracleGeneral.zst TwoQ cache size     2961, 19935198 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_allcolo.ns131.oracleGeneral.zst TwoQ cache size     8883, 19935198 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_allcolo.ns131.oracleGeneral.zst TwoQ cache size    29612, 19935198 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_allcolo.ns131.oracleGeneral.zst TwoQ cache size    88838, 19935198 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn2_allcolo.ns131.oracleGeneral.zst TwoQ cache size   296127, 19935198 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_allcolo.ns131.oracleGeneral.zst TwoQ cache size   592254, 19935198 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_allcolo.ns131.oracleGeneral.zst TwoQ cache size  1184508, 19935198 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns131.oracleGeneral.zst TwoQ cache size  2369016, 19935198 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_allcolo.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2961, 19935198 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_allcolo.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8883, 19935198 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_allcolo.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29612, 19935198 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn2_allcolo.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88838, 19935198 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_allcolo.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size   296127, 19935198 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size   592254, 19935198 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_allcolo.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1184508, 19935198 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2369016, 19935198 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns131.oracleGeneral.zst B-LRU cache size     2961, 19935198 req, miss ratio 0.2816, byte miss ratio 0.2816
result/cdn2_allcolo.ns131.oracleGeneral.zst B-LRU cache size     8883, 19935198 req, miss ratio 0.2039, byte miss ratio 0.2039
result/cdn2_allcolo.ns131.oracleGeneral.zst B-LRU cache size    29612, 19935198 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn2_allcolo.ns131.oracleGeneral.zst B-LRU cache size    88838, 19935198 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_allcolo.ns131.oracleGeneral.zst B-LRU cache size   296127, 19935198 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_allcolo.ns131.oracleGeneral.zst B-LRU cache size   592254, 19935198 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_allcolo.ns131.oracleGeneral.zst B-LRU cache size  1184508, 19935198 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_allcolo.ns131.oracleGeneral.zst B-LRU cache size  2369016, 19935198 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO cache size     2961, 19935198 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO cache size     8883, 19935198 req, miss ratio 0.1933, byte miss ratio 0.1933
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO cache size    29612, 19935198 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO cache size    88838, 19935198 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO cache size   296127, 19935198 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO cache size   592254, 19935198 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO cache size  1184508, 19935198 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO cache size  2369016, 19935198 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d cache size     2961, 19935198 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d cache size     8883, 19935198 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d cache size    29612, 19935198 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d cache size    88838, 19935198 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d cache size   296127, 19935198 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d cache size   592254, 19935198 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d cache size  1184508, 19935198 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns131.oracleGeneral.zst S3FIFO-d cache size  2369016, 19935198 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2961, 19935198 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8883, 19935198 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29612, 19935198 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88838, 19935198 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   296127, 19935198 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   592254, 19935198 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1184508, 19935198 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2369016, 19935198 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2961, 19935198 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8883, 19935198 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29612, 19935198 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88838, 19935198 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   296127, 19935198 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   592254, 19935198 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1184508, 19935198 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_allcolo.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2369016, 19935198 req, miss ratio 0.1493, byte miss ratio 0.1493
