result/tencentBlock.ns8735.oracleGeneral.zst LIRS cache size      402, 4862736 req, miss ratio 0.3658, byte miss ratio 0.3658
result/tencentBlock.ns8735.oracleGeneral.zst Cacheus cache size      402, 4862736 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns8735.oracleGeneral.zst Cacheus cache size     1206, 4862736 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns8735.oracleGeneral.zst Cacheus cache size     4021, 4862736 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns8735.oracleGeneral.zst Cacheus cache size    12065, 4862736 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns8735.oracleGeneral.zst Cacheus cache size    40218, 4862736 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns8735.oracleGeneral.zst Cacheus cache size    80437, 4862736 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns8735.oracleGeneral.zst Cacheus cache size   160874, 4862736 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns8735.oracleGeneral.zst Cacheus cache size   321748, 4862736 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns8735.oracleGeneral.zst clock2 cache size      402, 4862736 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns8735.oracleGeneral.zst clock2 cache size     1206, 4862736 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns8735.oracleGeneral.zst clock2 cache size     4021, 4862736 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns8735.oracleGeneral.zst clock2 cache size    12065, 4862736 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns8735.oracleGeneral.zst clock2 cache size    40218, 4862736 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns8735.oracleGeneral.zst clock2 cache size    80437, 4862736 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns8735.oracleGeneral.zst clock2 cache size   160874, 4862736 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns8735.oracleGeneral.zst clock2 cache size   321748, 4862736 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d-1 cache size      402, 4862736 req, miss ratio 0.3573, byte miss ratio 0.3573
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d-1 cache size     1206, 4862736 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d-1 cache size     4021, 4862736 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d-1 cache size    12065, 4862736 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d-1 cache size    40218, 4862736 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d-1 cache size    80437, 4862736 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d-1 cache size   160874, 4862736 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d-1 cache size   321748, 4862736 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns8735.oracleGeneral.zst LRB cache size      402, 4862736 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns8735.oracleGeneral.zst LRB cache size     1206, 4862736 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns8735.oracleGeneral.zst LRB cache size     4021, 4862736 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns8735.oracleGeneral.zst LRB cache size    12065, 4862736 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns8735.oracleGeneral.zst LRB cache size    40218, 4862736 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns8735.oracleGeneral.zst LRB cache size    80437, 4862736 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns8735.oracleGeneral.zst LRB cache size   160874, 4862736 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns8735.oracleGeneral.zst LRB cache size   321748, 4862736 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns8735.oracleGeneral.zst S4LRU(25:25:25:25) cache size      402, 4862736 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns8735.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1206, 4862736 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns8735.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4021, 4862736 req, miss ratio 0.3050, byte miss ratio 0.3050
result/tencentBlock.ns8735.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12065, 4862736 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns8735.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40218, 4862736 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns8735.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80437, 4862736 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns8735.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160874, 4862736 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns8735.oracleGeneral.zst S4LRU(25:25:25:25) cache size   321748, 4862736 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns8735.oracleGeneral.zst B-LRU cache size      402, 4862736 req, miss ratio 0.3873, byte miss ratio 0.3873
result/tencentBlock.ns8735.oracleGeneral.zst B-LRU cache size     1206, 4862736 req, miss ratio 0.3540, byte miss ratio 0.3540
result/tencentBlock.ns8735.oracleGeneral.zst B-LRU cache size     4021, 4862736 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns8735.oracleGeneral.zst B-LRU cache size    12065, 4862736 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns8735.oracleGeneral.zst B-LRU cache size    40218, 4862736 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns8735.oracleGeneral.zst B-LRU cache size    80437, 4862736 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns8735.oracleGeneral.zst B-LRU cache size   160874, 4862736 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns8735.oracleGeneral.zst B-LRU cache size   321748, 4862736 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns8735.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      402, 4862736 req, miss ratio 0.4035, byte miss ratio 0.4035
result/tencentBlock.ns8735.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1206, 4862736 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns8735.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4021, 4862736 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns8735.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12065, 4862736 req, miss ratio 0.2904, byte miss ratio 0.2904
result/tencentBlock.ns8735.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40218, 4862736 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns8735.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80437, 4862736 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns8735.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160874, 4862736 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns8735.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   321748, 4862736 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns8735.oracleGeneral.zst TwoQ cache size      402, 4862736 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns8735.oracleGeneral.zst TwoQ cache size     1206, 4862736 req, miss ratio 0.3279, byte miss ratio 0.3279
result/tencentBlock.ns8735.oracleGeneral.zst TwoQ cache size     4021, 4862736 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns8735.oracleGeneral.zst TwoQ cache size    12065, 4862736 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns8735.oracleGeneral.zst TwoQ cache size    40218, 4862736 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns8735.oracleGeneral.zst TwoQ cache size    80437, 4862736 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns8735.oracleGeneral.zst TwoQ cache size   160874, 4862736 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns8735.oracleGeneral.zst TwoQ cache size   321748, 4862736 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO cache size      402, 4862736 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO cache size     1206, 4862736 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO cache size     4021, 4862736 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO cache size    12065, 4862736 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO cache size    40218, 4862736 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO cache size    80437, 4862736 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO cache size   160874, 4862736 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO cache size   321748, 4862736 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d cache size      402, 4862736 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d cache size     1206, 4862736 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d cache size     4021, 4862736 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d cache size    12065, 4862736 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d cache size    40218, 4862736 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d cache size    80437, 4862736 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d cache size   160874, 4862736 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns8735.oracleGeneral.zst S3FIFO-d cache size   321748, 4862736 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      402, 4862736 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1206, 4862736 req, miss ratio 0.3583, byte miss ratio 0.3583
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4021, 4862736 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12065, 4862736 req, miss ratio 0.2954, byte miss ratio 0.2954
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40218, 4862736 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80437, 4862736 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160874, 4862736 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   321748, 4862736 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      402, 4862736 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1206, 4862736 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4021, 4862736 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12065, 4862736 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40218, 4862736 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80437, 4862736 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160874, 4862736 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns8735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   321748, 4862736 req, miss ratio 0.0889, byte miss ratio 0.0889
