result/cdn2_colo28.ns2431.oracleGeneral.zst Cacheus cache size       55, 1589604 req, miss ratio 0.3645, byte miss ratio 0.3645
result/cdn2_colo28.ns2431.oracleGeneral.zst ARC cache size    44013, 1589604 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns2431.oracleGeneral.zst Clock cache size       55, 1589604 req, miss ratio 0.4143, byte miss ratio 0.4143
result/cdn2_colo28.ns2431.oracleGeneral.zst Clock cache size      165, 1589604 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cdn2_colo28.ns2431.oracleGeneral.zst Clock cache size      550, 1589604 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn2_colo28.ns2431.oracleGeneral.zst Clock cache size     1650, 1589604 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_colo28.ns2431.oracleGeneral.zst Clock cache size     5501, 1589604 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_colo28.ns2431.oracleGeneral.zst Clock cache size    11003, 1589604 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns2431.oracleGeneral.zst Clock cache size    22006, 1589604 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_colo28.ns2431.oracleGeneral.zst Clock cache size    44013, 1589604 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns2431.oracleGeneral.zst LRU cache size       55, 1589604 req, miss ratio 0.4584, byte miss ratio 0.4584
result/cdn2_colo28.ns2431.oracleGeneral.zst LRU cache size      165, 1589604 req, miss ratio 0.2933, byte miss ratio 0.2933
result/cdn2_colo28.ns2431.oracleGeneral.zst LRU cache size      550, 1589604 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn2_colo28.ns2431.oracleGeneral.zst LRU cache size     1650, 1589604 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn2_colo28.ns2431.oracleGeneral.zst LRU cache size     5501, 1589604 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_colo28.ns2431.oracleGeneral.zst LRU cache size    11003, 1589604 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_colo28.ns2431.oracleGeneral.zst LRU cache size    22006, 1589604 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns2431.oracleGeneral.zst LRU cache size    44013, 1589604 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-1 cache size       55, 1589604 req, miss ratio 0.3038, byte miss ratio 0.3038
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-1 cache size      165, 1589604 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-1 cache size      550, 1589604 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-1 cache size     1650, 1589604 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-1 cache size     5501, 1589604 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-1 cache size    11003, 1589604 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-1 cache size    22006, 1589604 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-1 cache size    44013, 1589604 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO cache size       55, 1589604 req, miss ratio 0.5613, byte miss ratio 0.5613
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO cache size      165, 1589604 req, miss ratio 0.3638, byte miss ratio 0.3638
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO cache size      550, 1589604 req, miss ratio 0.2718, byte miss ratio 0.2718
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO cache size     1650, 1589604 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO cache size     5501, 1589604 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO cache size    11003, 1589604 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO cache size    22006, 1589604 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO cache size    44013, 1589604 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns2431.oracleGeneral.zst LeCaR cache size       55, 1589604 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_colo28.ns2431.oracleGeneral.zst LeCaR cache size      165, 1589604 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_colo28.ns2431.oracleGeneral.zst LeCaR cache size      550, 1589604 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn2_colo28.ns2431.oracleGeneral.zst LeCaR cache size     1650, 1589604 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_colo28.ns2431.oracleGeneral.zst LeCaR cache size     5501, 1589604 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns2431.oracleGeneral.zst LeCaR cache size    11003, 1589604 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns2431.oracleGeneral.zst LeCaR cache size    22006, 1589604 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns2431.oracleGeneral.zst LeCaR cache size    44013, 1589604 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns2431.oracleGeneral.zst clock2 cache size       55, 1589604 req, miss ratio 0.3599, byte miss ratio 0.3599
result/cdn2_colo28.ns2431.oracleGeneral.zst clock2 cache size      165, 1589604 req, miss ratio 0.2837, byte miss ratio 0.2837
result/cdn2_colo28.ns2431.oracleGeneral.zst clock2 cache size      550, 1589604 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn2_colo28.ns2431.oracleGeneral.zst clock2 cache size     1650, 1589604 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_colo28.ns2431.oracleGeneral.zst clock2 cache size     5501, 1589604 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_colo28.ns2431.oracleGeneral.zst clock2 cache size    11003, 1589604 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_colo28.ns2431.oracleGeneral.zst clock2 cache size    22006, 1589604 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns2431.oracleGeneral.zst clock2 cache size    44013, 1589604 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns2431.oracleGeneral.zst LIRS cache size       55, 1589604 req, miss ratio 0.3032, byte miss ratio 0.3032
result/cdn2_colo28.ns2431.oracleGeneral.zst LIRS cache size      165, 1589604 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_colo28.ns2431.oracleGeneral.zst LIRS cache size      550, 1589604 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_colo28.ns2431.oracleGeneral.zst LIRS cache size     1650, 1589604 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_colo28.ns2431.oracleGeneral.zst LIRS cache size     5501, 1589604 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns2431.oracleGeneral.zst LIRS cache size    11003, 1589604 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns2431.oracleGeneral.zst LIRS cache size    22006, 1589604 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_colo28.ns2431.oracleGeneral.zst LIRS cache size    44013, 1589604 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns2431.oracleGeneral.zst LHD cache size       55, 1589604 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn2_colo28.ns2431.oracleGeneral.zst LHD cache size      165, 1589604 req, miss ratio 0.2761, byte miss ratio 0.2761
result/cdn2_colo28.ns2431.oracleGeneral.zst LHD cache size      550, 1589604 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cdn2_colo28.ns2431.oracleGeneral.zst LHD cache size     1650, 1589604 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn2_colo28.ns2431.oracleGeneral.zst LHD cache size     5501, 1589604 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_colo28.ns2431.oracleGeneral.zst LHD cache size    11003, 1589604 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_colo28.ns2431.oracleGeneral.zst LHD cache size    22006, 1589604 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_colo28.ns2431.oracleGeneral.zst LHD cache size    44013, 1589604 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d-1 cache size       55, 1589604 req, miss ratio 0.3037, byte miss ratio 0.3037
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d-1 cache size      165, 1589604 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d-1 cache size      550, 1589604 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d-1 cache size     1650, 1589604 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d-1 cache size     5501, 1589604 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d-1 cache size    11003, 1589604 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d-1 cache size    22006, 1589604 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d-1 cache size    44013, 1589604 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns2431.oracleGeneral.zst LRB cache size       55, 1589604 req, miss ratio 0.3662, byte miss ratio 0.3662
result/cdn2_colo28.ns2431.oracleGeneral.zst LRB cache size      165, 1589604 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn2_colo28.ns2431.oracleGeneral.zst LRB cache size      550, 1589604 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_colo28.ns2431.oracleGeneral.zst LRB cache size     1650, 1589604 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_colo28.ns2431.oracleGeneral.zst LRB cache size     5501, 1589604 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_colo28.ns2431.oracleGeneral.zst LRB cache size    11003, 1589604 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns2431.oracleGeneral.zst LRB cache size    22006, 1589604 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns2431.oracleGeneral.zst LRB cache size    44013, 1589604 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns2431.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 1589604 req, miss ratio 0.3216, byte miss ratio 0.3216
result/cdn2_colo28.ns2431.oracleGeneral.zst S4LRU(25:25:25:25) cache size      165, 1589604 req, miss ratio 0.2523, byte miss ratio 0.2523
result/cdn2_colo28.ns2431.oracleGeneral.zst S4LRU(25:25:25:25) cache size      550, 1589604 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_colo28.ns2431.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1650, 1589604 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_colo28.ns2431.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5501, 1589604 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns2431.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11003, 1589604 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_colo28.ns2431.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22006, 1589604 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns2431.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44013, 1589604 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns2431.oracleGeneral.zst TwoQ cache size       55, 1589604 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_colo28.ns2431.oracleGeneral.zst TwoQ cache size      165, 1589604 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_colo28.ns2431.oracleGeneral.zst TwoQ cache size      550, 1589604 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_colo28.ns2431.oracleGeneral.zst TwoQ cache size     1650, 1589604 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_colo28.ns2431.oracleGeneral.zst TwoQ cache size     5501, 1589604 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_colo28.ns2431.oracleGeneral.zst TwoQ cache size    11003, 1589604 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_colo28.ns2431.oracleGeneral.zst TwoQ cache size    22006, 1589604 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns2431.oracleGeneral.zst TwoQ cache size    44013, 1589604 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns2431.oracleGeneral.zst B-LRU cache size       55, 1589604 req, miss ratio 0.4383, byte miss ratio 0.4383
result/cdn2_colo28.ns2431.oracleGeneral.zst B-LRU cache size      165, 1589604 req, miss ratio 0.2895, byte miss ratio 0.2895
result/cdn2_colo28.ns2431.oracleGeneral.zst B-LRU cache size      550, 1589604 req, miss ratio 0.2378, byte miss ratio 0.2378
result/cdn2_colo28.ns2431.oracleGeneral.zst B-LRU cache size     1650, 1589604 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_colo28.ns2431.oracleGeneral.zst B-LRU cache size     5501, 1589604 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_colo28.ns2431.oracleGeneral.zst B-LRU cache size    11003, 1589604 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns2431.oracleGeneral.zst B-LRU cache size    22006, 1589604 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns2431.oracleGeneral.zst B-LRU cache size    44013, 1589604 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 1589604 req, miss ratio 0.5613, byte miss ratio 0.5613
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      165, 1589604 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      550, 1589604 req, miss ratio 0.2402, byte miss ratio 0.2402
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1650, 1589604 req, miss ratio 0.1935, byte miss ratio 0.1935
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5501, 1589604 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11003, 1589604 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22006, 1589604 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns2431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44013, 1589604 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d cache size       55, 1589604 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d cache size      165, 1589604 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d cache size      550, 1589604 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d cache size     1650, 1589604 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d cache size     5501, 1589604 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d cache size    11003, 1589604 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d cache size    22006, 1589604 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO-d cache size    44013, 1589604 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO cache size       55, 1589604 req, miss ratio 0.3035, byte miss ratio 0.3035
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO cache size      165, 1589604 req, miss ratio 0.2444, byte miss ratio 0.2444
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO cache size      550, 1589604 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO cache size     1650, 1589604 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO cache size     5501, 1589604 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO cache size    11003, 1589604 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO cache size    22006, 1589604 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_colo28.ns2431.oracleGeneral.zst S3FIFO cache size    44013, 1589604 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 1589604 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      165, 1589604 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      550, 1589604 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1650, 1589604 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5501, 1589604 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11003, 1589604 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22006, 1589604 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44013, 1589604 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 1589604 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      165, 1589604 req, miss ratio 0.2480, byte miss ratio 0.2480
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      550, 1589604 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1650, 1589604 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5501, 1589604 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11003, 1589604 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22006, 1589604 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns2431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44013, 1589604 req, miss ratio 0.0380, byte miss ratio 0.0380
