result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-1 cache size      475, 10431974 req, miss ratio 0.4943, byte miss ratio 0.4943
result/tencentBlock.ns2024.oracleGeneral.zst LeCaR cache size    95044, 10431974 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns2024.oracleGeneral.zst LeCaR cache size   190088, 10431974 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns2024.oracleGeneral.zst LeCaR cache size   380176, 10431974 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns2024.oracleGeneral.zst clock2 cache size      475, 10431974 req, miss ratio 0.6395, byte miss ratio 0.6395
result/tencentBlock.ns2024.oracleGeneral.zst clock2 cache size     1425, 10431974 req, miss ratio 0.4631, byte miss ratio 0.4631
result/tencentBlock.ns2024.oracleGeneral.zst clock2 cache size     4752, 10431974 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns2024.oracleGeneral.zst clock2 cache size    14256, 10431974 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns2024.oracleGeneral.zst clock2 cache size    47522, 10431974 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns2024.oracleGeneral.zst clock2 cache size    95044, 10431974 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns2024.oracleGeneral.zst clock2 cache size   190088, 10431974 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns2024.oracleGeneral.zst clock2 cache size   380176, 10431974 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns2024.oracleGeneral.zst LIRS cache size      475, 10431974 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns2024.oracleGeneral.zst LIRS cache size     1425, 10431974 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns2024.oracleGeneral.zst LIRS cache size     4752, 10431974 req, miss ratio 0.3929, byte miss ratio 0.3929
result/tencentBlock.ns2024.oracleGeneral.zst LIRS cache size    14256, 10431974 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns2024.oracleGeneral.zst LIRS cache size    47522, 10431974 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns2024.oracleGeneral.zst LIRS cache size    95044, 10431974 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns2024.oracleGeneral.zst LIRS cache size   190088, 10431974 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns2024.oracleGeneral.zst LIRS cache size   380176, 10431974 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns2024.oracleGeneral.zst Clock cache size      475, 10431974 req, miss ratio 0.6413, byte miss ratio 0.6413
result/tencentBlock.ns2024.oracleGeneral.zst Clock cache size     1425, 10431974 req, miss ratio 0.4621, byte miss ratio 0.4621
result/tencentBlock.ns2024.oracleGeneral.zst Clock cache size     4752, 10431974 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns2024.oracleGeneral.zst Clock cache size    14256, 10431974 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns2024.oracleGeneral.zst Clock cache size    47522, 10431974 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns2024.oracleGeneral.zst Clock cache size    95044, 10431974 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns2024.oracleGeneral.zst Clock cache size   190088, 10431974 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns2024.oracleGeneral.zst Clock cache size   380176, 10431974 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns2024.oracleGeneral.zst LRU cache size      475, 10431974 req, miss ratio 0.6475, byte miss ratio 0.6475
result/tencentBlock.ns2024.oracleGeneral.zst LRU cache size     1425, 10431974 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns2024.oracleGeneral.zst LRU cache size     4752, 10431974 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns2024.oracleGeneral.zst LRU cache size    14256, 10431974 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns2024.oracleGeneral.zst LRU cache size    47522, 10431974 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns2024.oracleGeneral.zst LRU cache size    95044, 10431974 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns2024.oracleGeneral.zst LRU cache size   190088, 10431974 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns2024.oracleGeneral.zst LRU cache size   380176, 10431974 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns2024.oracleGeneral.zst Cacheus cache size      475, 10431974 req, miss ratio 0.5339, byte miss ratio 0.5339
result/tencentBlock.ns2024.oracleGeneral.zst Cacheus cache size     1425, 10431974 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns2024.oracleGeneral.zst Cacheus cache size     4752, 10431974 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns2024.oracleGeneral.zst Cacheus cache size    14256, 10431974 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns2024.oracleGeneral.zst Cacheus cache size    47522, 10431974 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns2024.oracleGeneral.zst Cacheus cache size    95044, 10431974 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns2024.oracleGeneral.zst Cacheus cache size   190088, 10431974 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns2024.oracleGeneral.zst Cacheus cache size   380176, 10431974 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns2024.oracleGeneral.zst ARC cache size      475, 10431974 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns2024.oracleGeneral.zst ARC cache size     1425, 10431974 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns2024.oracleGeneral.zst ARC cache size     4752, 10431974 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns2024.oracleGeneral.zst ARC cache size    14256, 10431974 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns2024.oracleGeneral.zst ARC cache size    47522, 10431974 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns2024.oracleGeneral.zst ARC cache size    95044, 10431974 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns2024.oracleGeneral.zst ARC cache size   190088, 10431974 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns2024.oracleGeneral.zst ARC cache size   380176, 10431974 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns2024.oracleGeneral.zst FIFO cache size      475, 10431974 req, miss ratio 0.7143, byte miss ratio 0.7143
result/tencentBlock.ns2024.oracleGeneral.zst FIFO cache size     1425, 10431974 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns2024.oracleGeneral.zst FIFO cache size     4752, 10431974 req, miss ratio 0.4434, byte miss ratio 0.4434
result/tencentBlock.ns2024.oracleGeneral.zst FIFO cache size    14256, 10431974 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns2024.oracleGeneral.zst FIFO cache size    47522, 10431974 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns2024.oracleGeneral.zst FIFO cache size    95044, 10431974 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns2024.oracleGeneral.zst FIFO cache size   190088, 10431974 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns2024.oracleGeneral.zst FIFO cache size   380176, 10431974 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d-1 cache size      475, 10431974 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d-1 cache size     1425, 10431974 req, miss ratio 0.4034, byte miss ratio 0.4034
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d-1 cache size     4752, 10431974 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d-1 cache size    14256, 10431974 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d-1 cache size    47522, 10431974 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d-1 cache size    95044, 10431974 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d-1 cache size   190088, 10431974 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d-1 cache size   380176, 10431974 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns2024.oracleGeneral.zst LRB cache size      475, 10431974 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns2024.oracleGeneral.zst LRB cache size     1425, 10431974 req, miss ratio 0.4280, byte miss ratio 0.4280
result/tencentBlock.ns2024.oracleGeneral.zst LRB cache size     4752, 10431974 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencentBlock.ns2024.oracleGeneral.zst LRB cache size    14256, 10431974 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns2024.oracleGeneral.zst LRB cache size    47522, 10431974 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns2024.oracleGeneral.zst LRB cache size    95044, 10431974 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns2024.oracleGeneral.zst LRB cache size   190088, 10431974 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns2024.oracleGeneral.zst LRB cache size   380176, 10431974 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns2024.oracleGeneral.zst S4LRU(25:25:25:25) cache size      475, 10431974 req, miss ratio 0.6021, byte miss ratio 0.6021
result/tencentBlock.ns2024.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1425, 10431974 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns2024.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4752, 10431974 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns2024.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14256, 10431974 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns2024.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47522, 10431974 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns2024.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95044, 10431974 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns2024.oracleGeneral.zst S4LRU(25:25:25:25) cache size   190088, 10431974 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns2024.oracleGeneral.zst S4LRU(25:25:25:25) cache size   380176, 10431974 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns2024.oracleGeneral.zst B-LRU cache size      475, 10431974 req, miss ratio 0.6521, byte miss ratio 0.6521
result/tencentBlock.ns2024.oracleGeneral.zst B-LRU cache size     1425, 10431974 req, miss ratio 0.4599, byte miss ratio 0.4599
result/tencentBlock.ns2024.oracleGeneral.zst B-LRU cache size     4752, 10431974 req, miss ratio 0.4108, byte miss ratio 0.4108
result/tencentBlock.ns2024.oracleGeneral.zst B-LRU cache size    14256, 10431974 req, miss ratio 0.3947, byte miss ratio 0.3947
result/tencentBlock.ns2024.oracleGeneral.zst B-LRU cache size    47522, 10431974 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns2024.oracleGeneral.zst B-LRU cache size    95044, 10431974 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns2024.oracleGeneral.zst B-LRU cache size   190088, 10431974 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns2024.oracleGeneral.zst B-LRU cache size   380176, 10431974 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns2024.oracleGeneral.zst TwoQ cache size      475, 10431974 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns2024.oracleGeneral.zst TwoQ cache size     1425, 10431974 req, miss ratio 0.4008, byte miss ratio 0.4008
result/tencentBlock.ns2024.oracleGeneral.zst TwoQ cache size     4752, 10431974 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns2024.oracleGeneral.zst TwoQ cache size    14256, 10431974 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns2024.oracleGeneral.zst TwoQ cache size    47522, 10431974 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns2024.oracleGeneral.zst TwoQ cache size    95044, 10431974 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns2024.oracleGeneral.zst TwoQ cache size   190088, 10431974 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns2024.oracleGeneral.zst TwoQ cache size   380176, 10431974 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns2024.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      475, 10431974 req, miss ratio 0.6423, byte miss ratio 0.6423
result/tencentBlock.ns2024.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1425, 10431974 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns2024.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4752, 10431974 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns2024.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14256, 10431974 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns2024.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47522, 10431974 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns2024.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95044, 10431974 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns2024.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   190088, 10431974 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns2024.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   380176, 10431974 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO cache size      475, 10431974 req, miss ratio 0.4946, byte miss ratio 0.4946
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO cache size     1425, 10431974 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO cache size     4752, 10431974 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO cache size    14256, 10431974 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO cache size    47522, 10431974 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO cache size    95044, 10431974 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO cache size   190088, 10431974 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO cache size   380176, 10431974 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d cache size      475, 10431974 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d cache size     1425, 10431974 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d cache size     4752, 10431974 req, miss ratio 0.3874, byte miss ratio 0.3874
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d cache size    14256, 10431974 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d cache size    47522, 10431974 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d cache size    95044, 10431974 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d cache size   190088, 10431974 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns2024.oracleGeneral.zst S3FIFO-d cache size   380176, 10431974 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      475, 10431974 req, miss ratio 0.4836, byte miss ratio 0.4836
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1425, 10431974 req, miss ratio 0.4198, byte miss ratio 0.4198
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4752, 10431974 req, miss ratio 0.3953, byte miss ratio 0.3953
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14256, 10431974 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47522, 10431974 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95044, 10431974 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   190088, 10431974 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   380176, 10431974 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      475, 10431974 req, miss ratio 0.4763, byte miss ratio 0.4763
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1425, 10431974 req, miss ratio 0.4108, byte miss ratio 0.4108
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4752, 10431974 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14256, 10431974 req, miss ratio 0.2942, byte miss ratio 0.2942
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47522, 10431974 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95044, 10431974 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   190088, 10431974 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns2024.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   380176, 10431974 req, miss ratio 0.0514, byte miss ratio 0.0514
