result/tencentBlock.ns7214.oracleGeneral.zst Cacheus cache size       86, 3397031 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns7214.oracleGeneral.zst LIRS cache size     8671, 3397031 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns7214.oracleGeneral.zst LIRS cache size    17342, 3397031 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns7214.oracleGeneral.zst LIRS cache size    34685, 3397031 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns7214.oracleGeneral.zst LIRS cache size    69370, 3397031 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns7214.oracleGeneral.zst FIFO cache size       86, 3397031 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns7214.oracleGeneral.zst FIFO cache size      260, 3397031 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns7214.oracleGeneral.zst FIFO cache size      867, 3397031 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns7214.oracleGeneral.zst FIFO cache size     2601, 3397031 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns7214.oracleGeneral.zst FIFO cache size     8671, 3397031 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns7214.oracleGeneral.zst FIFO cache size    17342, 3397031 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns7214.oracleGeneral.zst FIFO cache size    34685, 3397031 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns7214.oracleGeneral.zst FIFO cache size    69370, 3397031 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-1 cache size       86, 3397031 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-1 cache size      260, 3397031 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-1 cache size      867, 3397031 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-1 cache size     2601, 3397031 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-1 cache size     8671, 3397031 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-1 cache size    17342, 3397031 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-1 cache size    34685, 3397031 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-1 cache size    69370, 3397031 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns7214.oracleGeneral.zst LeCaR cache size       86, 3397031 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns7214.oracleGeneral.zst LeCaR cache size      260, 3397031 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns7214.oracleGeneral.zst LeCaR cache size      867, 3397031 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns7214.oracleGeneral.zst LeCaR cache size     2601, 3397031 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns7214.oracleGeneral.zst LeCaR cache size     8671, 3397031 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns7214.oracleGeneral.zst LeCaR cache size    17342, 3397031 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns7214.oracleGeneral.zst LeCaR cache size    34685, 3397031 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns7214.oracleGeneral.zst LeCaR cache size    69370, 3397031 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns7214.oracleGeneral.zst ARC cache size       86, 3397031 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns7214.oracleGeneral.zst ARC cache size      260, 3397031 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns7214.oracleGeneral.zst ARC cache size      867, 3397031 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns7214.oracleGeneral.zst ARC cache size     2601, 3397031 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns7214.oracleGeneral.zst ARC cache size     8671, 3397031 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns7214.oracleGeneral.zst ARC cache size    17342, 3397031 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns7214.oracleGeneral.zst ARC cache size    34685, 3397031 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns7214.oracleGeneral.zst ARC cache size    69370, 3397031 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns7214.oracleGeneral.zst LRU cache size       86, 3397031 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns7214.oracleGeneral.zst LRU cache size      260, 3397031 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns7214.oracleGeneral.zst LRU cache size      867, 3397031 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns7214.oracleGeneral.zst LRU cache size     2601, 3397031 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns7214.oracleGeneral.zst LRU cache size     8671, 3397031 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns7214.oracleGeneral.zst LRU cache size    17342, 3397031 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns7214.oracleGeneral.zst LRU cache size    34685, 3397031 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns7214.oracleGeneral.zst LRU cache size    69370, 3397031 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns7214.oracleGeneral.zst Clock cache size       86, 3397031 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns7214.oracleGeneral.zst Clock cache size      260, 3397031 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns7214.oracleGeneral.zst Clock cache size      867, 3397031 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns7214.oracleGeneral.zst Clock cache size     2601, 3397031 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns7214.oracleGeneral.zst Clock cache size     8671, 3397031 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns7214.oracleGeneral.zst Clock cache size    17342, 3397031 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns7214.oracleGeneral.zst Clock cache size    34685, 3397031 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns7214.oracleGeneral.zst Clock cache size    69370, 3397031 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d-1 cache size       86, 3397031 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d-1 cache size      260, 3397031 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d-1 cache size      867, 3397031 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d-1 cache size     2601, 3397031 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d-1 cache size     8671, 3397031 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d-1 cache size    17342, 3397031 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d-1 cache size    34685, 3397031 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d-1 cache size    69370, 3397031 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns7214.oracleGeneral.zst LRB cache size       86, 3397031 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns7214.oracleGeneral.zst LRB cache size      260, 3397031 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns7214.oracleGeneral.zst LRB cache size      867, 3397031 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns7214.oracleGeneral.zst LRB cache size     2601, 3397031 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns7214.oracleGeneral.zst LRB cache size     8671, 3397031 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns7214.oracleGeneral.zst LRB cache size    17342, 3397031 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns7214.oracleGeneral.zst LRB cache size    34685, 3397031 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns7214.oracleGeneral.zst LRB cache size    69370, 3397031 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns7214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       86, 3397031 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns7214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      260, 3397031 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns7214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      867, 3397031 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns7214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2601, 3397031 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns7214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8671, 3397031 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns7214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17342, 3397031 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns7214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34685, 3397031 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns7214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69370, 3397031 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns7214.oracleGeneral.zst S4LRU(25:25:25:25) cache size       86, 3397031 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns7214.oracleGeneral.zst S4LRU(25:25:25:25) cache size      260, 3397031 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns7214.oracleGeneral.zst S4LRU(25:25:25:25) cache size      867, 3397031 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns7214.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2601, 3397031 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns7214.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8671, 3397031 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns7214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17342, 3397031 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns7214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34685, 3397031 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns7214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69370, 3397031 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns7214.oracleGeneral.zst B-LRU cache size       86, 3397031 req, miss ratio 0.2816, byte miss ratio 0.2816
result/tencentBlock.ns7214.oracleGeneral.zst B-LRU cache size      260, 3397031 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns7214.oracleGeneral.zst B-LRU cache size      867, 3397031 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns7214.oracleGeneral.zst B-LRU cache size     2601, 3397031 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns7214.oracleGeneral.zst B-LRU cache size     8671, 3397031 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns7214.oracleGeneral.zst B-LRU cache size    17342, 3397031 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns7214.oracleGeneral.zst B-LRU cache size    34685, 3397031 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns7214.oracleGeneral.zst B-LRU cache size    69370, 3397031 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns7214.oracleGeneral.zst TwoQ cache size       86, 3397031 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns7214.oracleGeneral.zst TwoQ cache size      260, 3397031 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns7214.oracleGeneral.zst TwoQ cache size      867, 3397031 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns7214.oracleGeneral.zst TwoQ cache size     2601, 3397031 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns7214.oracleGeneral.zst TwoQ cache size     8671, 3397031 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns7214.oracleGeneral.zst TwoQ cache size    17342, 3397031 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns7214.oracleGeneral.zst TwoQ cache size    34685, 3397031 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns7214.oracleGeneral.zst TwoQ cache size    69370, 3397031 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO cache size       86, 3397031 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO cache size      260, 3397031 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO cache size      867, 3397031 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO cache size     2601, 3397031 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO cache size     8671, 3397031 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO cache size    17342, 3397031 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO cache size    34685, 3397031 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO cache size    69370, 3397031 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d cache size       86, 3397031 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d cache size      260, 3397031 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d cache size      867, 3397031 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d cache size     2601, 3397031 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d cache size     8671, 3397031 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d cache size    17342, 3397031 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d cache size    34685, 3397031 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns7214.oracleGeneral.zst S3FIFO-d cache size    69370, 3397031 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       86, 3397031 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      260, 3397031 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      867, 3397031 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2601, 3397031 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8671, 3397031 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17342, 3397031 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34685, 3397031 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69370, 3397031 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       86, 3397031 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      260, 3397031 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      867, 3397031 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2601, 3397031 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8671, 3397031 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17342, 3397031 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34685, 3397031 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns7214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69370, 3397031 req, miss ratio 0.0298, byte miss ratio 0.0298
