result/cdn2_allcolo.ns379.oracleGeneral.zst Clock cache size      188, 4333717 req, miss ratio 0.8524, byte miss ratio 0.8524
result/cdn2_allcolo.ns379.oracleGeneral.zst LIRS cache size      188, 4333717 req, miss ratio 0.7696, byte miss ratio 0.7696
result/cdn2_allcolo.ns379.oracleGeneral.zst LIRS cache size      565, 4333717 req, miss ratio 0.6518, byte miss ratio 0.6518
result/cdn2_allcolo.ns379.oracleGeneral.zst LIRS cache size     1886, 4333717 req, miss ratio 0.4962, byte miss ratio 0.4962
result/cdn2_allcolo.ns379.oracleGeneral.zst LIRS cache size     5659, 4333717 req, miss ratio 0.3430, byte miss ratio 0.3430
result/cdn2_allcolo.ns379.oracleGeneral.zst LIRS cache size    18863, 4333717 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns379.oracleGeneral.zst LIRS cache size    37727, 4333717 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns379.oracleGeneral.zst LIRS cache size    75454, 4333717 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns379.oracleGeneral.zst LIRS cache size   150908, 4333717 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns379.oracleGeneral.zst ARC cache size      188, 4333717 req, miss ratio 0.7688, byte miss ratio 0.7688
result/cdn2_allcolo.ns379.oracleGeneral.zst ARC cache size      565, 4333717 req, miss ratio 0.6499, byte miss ratio 0.6499
result/cdn2_allcolo.ns379.oracleGeneral.zst ARC cache size     1886, 4333717 req, miss ratio 0.4957, byte miss ratio 0.4957
result/cdn2_allcolo.ns379.oracleGeneral.zst ARC cache size     5659, 4333717 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_allcolo.ns379.oracleGeneral.zst ARC cache size    18863, 4333717 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_allcolo.ns379.oracleGeneral.zst ARC cache size    37727, 4333717 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns379.oracleGeneral.zst ARC cache size    75454, 4333717 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns379.oracleGeneral.zst ARC cache size   150908, 4333717 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns379.oracleGeneral.zst LeCaR cache size      188, 4333717 req, miss ratio 0.8556, byte miss ratio 0.8556
result/cdn2_allcolo.ns379.oracleGeneral.zst LeCaR cache size      565, 4333717 req, miss ratio 0.7506, byte miss ratio 0.7506
result/cdn2_allcolo.ns379.oracleGeneral.zst LeCaR cache size     1886, 4333717 req, miss ratio 0.5849, byte miss ratio 0.5849
result/cdn2_allcolo.ns379.oracleGeneral.zst LeCaR cache size     5659, 4333717 req, miss ratio 0.4037, byte miss ratio 0.4037
result/cdn2_allcolo.ns379.oracleGeneral.zst LeCaR cache size    18863, 4333717 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_allcolo.ns379.oracleGeneral.zst LeCaR cache size    37727, 4333717 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns379.oracleGeneral.zst LeCaR cache size    75454, 4333717 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns379.oracleGeneral.zst LeCaR cache size   150908, 4333717 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns379.oracleGeneral.zst LRU cache size      188, 4333717 req, miss ratio 0.8598, byte miss ratio 0.8598
result/cdn2_allcolo.ns379.oracleGeneral.zst LRU cache size      565, 4333717 req, miss ratio 0.7547, byte miss ratio 0.7547
result/cdn2_allcolo.ns379.oracleGeneral.zst LRU cache size     1886, 4333717 req, miss ratio 0.5894, byte miss ratio 0.5894
result/cdn2_allcolo.ns379.oracleGeneral.zst LRU cache size     5659, 4333717 req, miss ratio 0.4094, byte miss ratio 0.4094
result/cdn2_allcolo.ns379.oracleGeneral.zst LRU cache size    18863, 4333717 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_allcolo.ns379.oracleGeneral.zst LRU cache size    37727, 4333717 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn2_allcolo.ns379.oracleGeneral.zst LRU cache size    75454, 4333717 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns379.oracleGeneral.zst LRU cache size   150908, 4333717 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns379.oracleGeneral.zst clock2 cache size      188, 4333717 req, miss ratio 0.8449, byte miss ratio 0.8449
result/cdn2_allcolo.ns379.oracleGeneral.zst clock2 cache size      565, 4333717 req, miss ratio 0.7294, byte miss ratio 0.7294
result/cdn2_allcolo.ns379.oracleGeneral.zst clock2 cache size     1886, 4333717 req, miss ratio 0.5573, byte miss ratio 0.5573
result/cdn2_allcolo.ns379.oracleGeneral.zst clock2 cache size     5659, 4333717 req, miss ratio 0.3796, byte miss ratio 0.3796
result/cdn2_allcolo.ns379.oracleGeneral.zst clock2 cache size    18863, 4333717 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_allcolo.ns379.oracleGeneral.zst clock2 cache size    37727, 4333717 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_allcolo.ns379.oracleGeneral.zst clock2 cache size    75454, 4333717 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns379.oracleGeneral.zst clock2 cache size   150908, 4333717 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-1 cache size      188, 4333717 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-1 cache size      565, 4333717 req, miss ratio 0.6379, byte miss ratio 0.6379
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-1 cache size     1886, 4333717 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-1 cache size     5659, 4333717 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-1 cache size    18863, 4333717 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-1 cache size    37727, 4333717 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-1 cache size    75454, 4333717 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-1 cache size   150908, 4333717 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d-1 cache size      188, 4333717 req, miss ratio 0.7565, byte miss ratio 0.7565
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d-1 cache size      565, 4333717 req, miss ratio 0.6371, byte miss ratio 0.6371
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d-1 cache size     1886, 4333717 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d-1 cache size     5659, 4333717 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d-1 cache size    18863, 4333717 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d-1 cache size    37727, 4333717 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d-1 cache size    75454, 4333717 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d-1 cache size   150908, 4333717 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns379.oracleGeneral.zst LRB cache size      188, 4333717 req, miss ratio 0.7489, byte miss ratio 0.7489
result/cdn2_allcolo.ns379.oracleGeneral.zst LRB cache size      565, 4333717 req, miss ratio 0.6286, byte miss ratio 0.6286
result/cdn2_allcolo.ns379.oracleGeneral.zst LRB cache size     1886, 4333717 req, miss ratio 0.4749, byte miss ratio 0.4749
result/cdn2_allcolo.ns379.oracleGeneral.zst LRB cache size     5659, 4333717 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_allcolo.ns379.oracleGeneral.zst LRB cache size    18863, 4333717 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_allcolo.ns379.oracleGeneral.zst LRB cache size    37727, 4333717 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_allcolo.ns379.oracleGeneral.zst LRB cache size    75454, 4333717 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns379.oracleGeneral.zst LRB cache size   150908, 4333717 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns379.oracleGeneral.zst TwoQ cache size      188, 4333717 req, miss ratio 0.7695, byte miss ratio 0.7695
result/cdn2_allcolo.ns379.oracleGeneral.zst TwoQ cache size      565, 4333717 req, miss ratio 0.6543, byte miss ratio 0.6543
result/cdn2_allcolo.ns379.oracleGeneral.zst TwoQ cache size     1886, 4333717 req, miss ratio 0.5040, byte miss ratio 0.5040
result/cdn2_allcolo.ns379.oracleGeneral.zst TwoQ cache size     5659, 4333717 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn2_allcolo.ns379.oracleGeneral.zst TwoQ cache size    18863, 4333717 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns379.oracleGeneral.zst TwoQ cache size    37727, 4333717 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns379.oracleGeneral.zst TwoQ cache size    75454, 4333717 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns379.oracleGeneral.zst TwoQ cache size   150908, 4333717 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      188, 4333717 req, miss ratio 0.8434, byte miss ratio 0.8434
result/cdn2_allcolo.ns379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      565, 4333717 req, miss ratio 0.7314, byte miss ratio 0.7314
result/cdn2_allcolo.ns379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1886, 4333717 req, miss ratio 0.5630, byte miss ratio 0.5630
result/cdn2_allcolo.ns379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5659, 4333717 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_allcolo.ns379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18863, 4333717 req, miss ratio 0.2062, byte miss ratio 0.2062
result/cdn2_allcolo.ns379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37727, 4333717 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_allcolo.ns379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75454, 4333717 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150908, 4333717 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns379.oracleGeneral.zst S4LRU(25:25:25:25) cache size      188, 4333717 req, miss ratio 0.7693, byte miss ratio 0.7693
result/cdn2_allcolo.ns379.oracleGeneral.zst S4LRU(25:25:25:25) cache size      565, 4333717 req, miss ratio 0.6527, byte miss ratio 0.6527
result/cdn2_allcolo.ns379.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1886, 4333717 req, miss ratio 0.4986, byte miss ratio 0.4986
result/cdn2_allcolo.ns379.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5659, 4333717 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_allcolo.ns379.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18863, 4333717 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns379.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37727, 4333717 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns379.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75454, 4333717 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns379.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150908, 4333717 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns379.oracleGeneral.zst B-LRU cache size      188, 4333717 req, miss ratio 0.8573, byte miss ratio 0.8573
result/cdn2_allcolo.ns379.oracleGeneral.zst B-LRU cache size      565, 4333717 req, miss ratio 0.7500, byte miss ratio 0.7500
result/cdn2_allcolo.ns379.oracleGeneral.zst B-LRU cache size     1886, 4333717 req, miss ratio 0.5821, byte miss ratio 0.5821
result/cdn2_allcolo.ns379.oracleGeneral.zst B-LRU cache size     5659, 4333717 req, miss ratio 0.4002, byte miss ratio 0.4002
result/cdn2_allcolo.ns379.oracleGeneral.zst B-LRU cache size    18863, 4333717 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn2_allcolo.ns379.oracleGeneral.zst B-LRU cache size    37727, 4333717 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns379.oracleGeneral.zst B-LRU cache size    75454, 4333717 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns379.oracleGeneral.zst B-LRU cache size   150908, 4333717 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d cache size      188, 4333717 req, miss ratio 0.8041, byte miss ratio 0.8041
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d cache size      565, 4333717 req, miss ratio 0.6780, byte miss ratio 0.6780
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d cache size     1886, 4333717 req, miss ratio 0.5119, byte miss ratio 0.5119
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d cache size     5659, 4333717 req, miss ratio 0.3467, byte miss ratio 0.3467
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d cache size    18863, 4333717 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d cache size    37727, 4333717 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d cache size    75454, 4333717 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO-d cache size   150908, 4333717 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO cache size      188, 4333717 req, miss ratio 0.7520, byte miss ratio 0.7520
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO cache size      565, 4333717 req, miss ratio 0.6335, byte miss ratio 0.6335
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO cache size     1886, 4333717 req, miss ratio 0.4827, byte miss ratio 0.4827
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO cache size     5659, 4333717 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO cache size    18863, 4333717 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO cache size    37727, 4333717 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO cache size    75454, 4333717 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns379.oracleGeneral.zst S3FIFO cache size   150908, 4333717 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      188, 4333717 req, miss ratio 0.7611, byte miss ratio 0.7611
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      565, 4333717 req, miss ratio 0.6448, byte miss ratio 0.6448
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1886, 4333717 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5659, 4333717 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18863, 4333717 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37727, 4333717 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75454, 4333717 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150908, 4333717 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      188, 4333717 req, miss ratio 0.7655, byte miss ratio 0.7655
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      565, 4333717 req, miss ratio 0.6418, byte miss ratio 0.6418
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1886, 4333717 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5659, 4333717 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18863, 4333717 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37727, 4333717 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75454, 4333717 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150908, 4333717 req, miss ratio 0.0480, byte miss ratio 0.0480
