result/io_traces.ns279.oracleGeneral.zst LRU cache size      772, 10800000 req, miss ratio 0.5525, byte miss ratio 0.5525
result/io_traces.ns279.oracleGeneral.zst LeCaR cache size     7721, 10800000 req, miss ratio 0.2961, byte miss ratio 0.2961
result/io_traces.ns279.oracleGeneral.zst LeCaR cache size    23165, 10800000 req, miss ratio 0.2105, byte miss ratio 0.2105
result/io_traces.ns279.oracleGeneral.zst LeCaR cache size    77217, 10800000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns279.oracleGeneral.zst LeCaR cache size   154434, 10800000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns279.oracleGeneral.zst LeCaR cache size   308869, 10800000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns279.oracleGeneral.zst LeCaR cache size   617739, 10800000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns279.oracleGeneral.zst clock2 cache size      772, 10800000 req, miss ratio 0.5443, byte miss ratio 0.5443
result/io_traces.ns279.oracleGeneral.zst clock2 cache size     2316, 10800000 req, miss ratio 0.3473, byte miss ratio 0.3473
result/io_traces.ns279.oracleGeneral.zst clock2 cache size     7721, 10800000 req, miss ratio 0.2925, byte miss ratio 0.2925
result/io_traces.ns279.oracleGeneral.zst clock2 cache size    23165, 10800000 req, miss ratio 0.2185, byte miss ratio 0.2185
result/io_traces.ns279.oracleGeneral.zst clock2 cache size    77217, 10800000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns279.oracleGeneral.zst clock2 cache size   154434, 10800000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns279.oracleGeneral.zst clock2 cache size   308869, 10800000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns279.oracleGeneral.zst clock2 cache size   617739, 10800000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns279.oracleGeneral.zst LIRS cache size      772, 10800000 req, miss ratio 0.4589, byte miss ratio 0.4589
result/io_traces.ns279.oracleGeneral.zst LIRS cache size     2316, 10800000 req, miss ratio 0.3287, byte miss ratio 0.3287
result/io_traces.ns279.oracleGeneral.zst LIRS cache size     7721, 10800000 req, miss ratio 0.2747, byte miss ratio 0.2747
result/io_traces.ns279.oracleGeneral.zst LIRS cache size    23165, 10800000 req, miss ratio 0.2067, byte miss ratio 0.2067
result/io_traces.ns279.oracleGeneral.zst LIRS cache size    77217, 10800000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns279.oracleGeneral.zst LIRS cache size   154434, 10800000 req, miss ratio 0.0947, byte miss ratio 0.0947
result/io_traces.ns279.oracleGeneral.zst LIRS cache size   308869, 10800000 req, miss ratio 0.0847, byte miss ratio 0.0847
result/io_traces.ns279.oracleGeneral.zst LIRS cache size   617739, 10800000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns279.oracleGeneral.zst Cacheus cache size      772, 10800000 req, miss ratio 0.4633, byte miss ratio 0.4633
result/io_traces.ns279.oracleGeneral.zst Cacheus cache size     2316, 10800000 req, miss ratio 0.3377, byte miss ratio 0.3377
result/io_traces.ns279.oracleGeneral.zst Cacheus cache size     7721, 10800000 req, miss ratio 0.2791, byte miss ratio 0.2791
result/io_traces.ns279.oracleGeneral.zst Cacheus cache size    23165, 10800000 req, miss ratio 0.2196, byte miss ratio 0.2196
result/io_traces.ns279.oracleGeneral.zst Cacheus cache size    77217, 10800000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns279.oracleGeneral.zst Cacheus cache size   154434, 10800000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns279.oracleGeneral.zst Cacheus cache size   308869, 10800000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns279.oracleGeneral.zst Cacheus cache size   617739, 10800000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d-1 cache size      772, 10800000 req, miss ratio 0.4796, byte miss ratio 0.4796
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d-1 cache size     2316, 10800000 req, miss ratio 0.3237, byte miss ratio 0.3237
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d-1 cache size     7721, 10800000 req, miss ratio 0.2748, byte miss ratio 0.2748
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d-1 cache size    23165, 10800000 req, miss ratio 0.2176, byte miss ratio 0.2176
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d-1 cache size    77217, 10800000 req, miss ratio 0.0975, byte miss ratio 0.0975
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d-1 cache size   154434, 10800000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d-1 cache size   308869, 10800000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d-1 cache size   617739, 10800000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns279.oracleGeneral.zst LRB cache size      772, 10800000 req, miss ratio 0.4723, byte miss ratio 0.4723
result/io_traces.ns279.oracleGeneral.zst LRB cache size     2316, 10800000 req, miss ratio 0.3299, byte miss ratio 0.3299
result/io_traces.ns279.oracleGeneral.zst LRB cache size     7721, 10800000 req, miss ratio 0.2722, byte miss ratio 0.2722
result/io_traces.ns279.oracleGeneral.zst LRB cache size    23165, 10800000 req, miss ratio 0.2097, byte miss ratio 0.2097
result/io_traces.ns279.oracleGeneral.zst LRB cache size    77217, 10800000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns279.oracleGeneral.zst LRB cache size   154434, 10800000 req, miss ratio 0.0916, byte miss ratio 0.0916
result/io_traces.ns279.oracleGeneral.zst LRB cache size   308869, 10800000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns279.oracleGeneral.zst LRB cache size   617739, 10800000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      772, 10800000 req, miss ratio 0.5550, byte miss ratio 0.5550
result/io_traces.ns279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2316, 10800000 req, miss ratio 0.3831, byte miss ratio 0.3831
result/io_traces.ns279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7721, 10800000 req, miss ratio 0.3019, byte miss ratio 0.3019
result/io_traces.ns279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23165, 10800000 req, miss ratio 0.2386, byte miss ratio 0.2386
result/io_traces.ns279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77217, 10800000 req, miss ratio 0.1452, byte miss ratio 0.1452
result/io_traces.ns279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   154434, 10800000 req, miss ratio 0.0998, byte miss ratio 0.0998
result/io_traces.ns279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   308869, 10800000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   617739, 10800000 req, miss ratio 0.0732, byte miss ratio 0.0732
result/io_traces.ns279.oracleGeneral.zst S4LRU(25:25:25:25) cache size      772, 10800000 req, miss ratio 0.4982, byte miss ratio 0.4982
result/io_traces.ns279.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2316, 10800000 req, miss ratio 0.3288, byte miss ratio 0.3288
result/io_traces.ns279.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7721, 10800000 req, miss ratio 0.2887, byte miss ratio 0.2887
result/io_traces.ns279.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23165, 10800000 req, miss ratio 0.2529, byte miss ratio 0.2529
result/io_traces.ns279.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77217, 10800000 req, miss ratio 0.0994, byte miss ratio 0.0994
result/io_traces.ns279.oracleGeneral.zst S4LRU(25:25:25:25) cache size   154434, 10800000 req, miss ratio 0.0893, byte miss ratio 0.0893
result/io_traces.ns279.oracleGeneral.zst S4LRU(25:25:25:25) cache size   308869, 10800000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns279.oracleGeneral.zst S4LRU(25:25:25:25) cache size   617739, 10800000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns279.oracleGeneral.zst B-LRU cache size      772, 10800000 req, miss ratio 0.5460, byte miss ratio 0.5460
result/io_traces.ns279.oracleGeneral.zst B-LRU cache size     2316, 10800000 req, miss ratio 0.3843, byte miss ratio 0.3843
result/io_traces.ns279.oracleGeneral.zst B-LRU cache size     7721, 10800000 req, miss ratio 0.3058, byte miss ratio 0.3058
result/io_traces.ns279.oracleGeneral.zst B-LRU cache size    23165, 10800000 req, miss ratio 0.2250, byte miss ratio 0.2250
result/io_traces.ns279.oracleGeneral.zst B-LRU cache size    77217, 10800000 req, miss ratio 0.1208, byte miss ratio 0.1208
result/io_traces.ns279.oracleGeneral.zst B-LRU cache size   154434, 10800000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns279.oracleGeneral.zst B-LRU cache size   308869, 10800000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns279.oracleGeneral.zst B-LRU cache size   617739, 10800000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns279.oracleGeneral.zst TwoQ cache size      772, 10800000 req, miss ratio 0.4925, byte miss ratio 0.4925
result/io_traces.ns279.oracleGeneral.zst TwoQ cache size     2316, 10800000 req, miss ratio 0.3278, byte miss ratio 0.3278
result/io_traces.ns279.oracleGeneral.zst TwoQ cache size     7721, 10800000 req, miss ratio 0.2841, byte miss ratio 0.2841
result/io_traces.ns279.oracleGeneral.zst TwoQ cache size    23165, 10800000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns279.oracleGeneral.zst TwoQ cache size    77217, 10800000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns279.oracleGeneral.zst TwoQ cache size   154434, 10800000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns279.oracleGeneral.zst TwoQ cache size   308869, 10800000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns279.oracleGeneral.zst TwoQ cache size   617739, 10800000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d cache size      772, 10800000 req, miss ratio 0.5163, byte miss ratio 0.5163
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d cache size     2316, 10800000 req, miss ratio 0.3248, byte miss ratio 0.3248
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d cache size     7721, 10800000 req, miss ratio 0.2772, byte miss ratio 0.2772
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d cache size    23165, 10800000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d cache size    77217, 10800000 req, miss ratio 0.0988, byte miss ratio 0.0988
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d cache size   154434, 10800000 req, miss ratio 0.0879, byte miss ratio 0.0879
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d cache size   308869, 10800000 req, miss ratio 0.0803, byte miss ratio 0.0803
result/io_traces.ns279.oracleGeneral.zst S3FIFO-d cache size   617739, 10800000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns279.oracleGeneral.zst S3FIFO cache size      772, 10800000 req, miss ratio 0.4778, byte miss ratio 0.4778
result/io_traces.ns279.oracleGeneral.zst S3FIFO cache size     2316, 10800000 req, miss ratio 0.3246, byte miss ratio 0.3246
result/io_traces.ns279.oracleGeneral.zst S3FIFO cache size     7721, 10800000 req, miss ratio 0.2776, byte miss ratio 0.2776
result/io_traces.ns279.oracleGeneral.zst S3FIFO cache size    23165, 10800000 req, miss ratio 0.2195, byte miss ratio 0.2195
result/io_traces.ns279.oracleGeneral.zst S3FIFO cache size    77217, 10800000 req, miss ratio 0.1005, byte miss ratio 0.1005
result/io_traces.ns279.oracleGeneral.zst S3FIFO cache size   154434, 10800000 req, miss ratio 0.0881, byte miss ratio 0.0881
result/io_traces.ns279.oracleGeneral.zst S3FIFO cache size   308869, 10800000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns279.oracleGeneral.zst S3FIFO cache size   617739, 10800000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      772, 10800000 req, miss ratio 0.6768, byte miss ratio 0.6768
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2316, 10800000 req, miss ratio 0.4073, byte miss ratio 0.4073
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7721, 10800000 req, miss ratio 0.3550, byte miss ratio 0.3550
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23165, 10800000 req, miss ratio 0.2503, byte miss ratio 0.2503
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77217, 10800000 req, miss ratio 0.2510, byte miss ratio 0.2510
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   154434, 10800000 req, miss ratio 0.1420, byte miss ratio 0.1420
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   308869, 10800000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   617739, 10800000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      772, 10800000 req, miss ratio 0.6857, byte miss ratio 0.6857
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2316, 10800000 req, miss ratio 0.4574, byte miss ratio 0.4574
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7721, 10800000 req, miss ratio 0.3219, byte miss ratio 0.3219
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23165, 10800000 req, miss ratio 0.2426, byte miss ratio 0.2426
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77217, 10800000 req, miss ratio 0.1173, byte miss ratio 0.1173
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   154434, 10800000 req, miss ratio 0.0927, byte miss ratio 0.0927
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   308869, 10800000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   617739, 10800000 req, miss ratio 0.0773, byte miss ratio 0.0773
