result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-1 cache size       63, 2762656 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns9556.oracleGeneral.zst clock2 cache size     1916, 2762656 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns9556.oracleGeneral.zst clock2 cache size     6389, 2762656 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns9556.oracleGeneral.zst clock2 cache size    12779, 2762656 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns9556.oracleGeneral.zst clock2 cache size    25559, 2762656 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns9556.oracleGeneral.zst clock2 cache size    51119, 2762656 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tencentBlock.ns9556.oracleGeneral.zst FIFO cache size       63, 2762656 req, miss ratio 0.3444, byte miss ratio 0.3444
result/tencentBlock.ns9556.oracleGeneral.zst FIFO cache size      191, 2762656 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns9556.oracleGeneral.zst FIFO cache size      638, 2762656 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns9556.oracleGeneral.zst FIFO cache size     1916, 2762656 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns9556.oracleGeneral.zst FIFO cache size     6389, 2762656 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns9556.oracleGeneral.zst FIFO cache size    12779, 2762656 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns9556.oracleGeneral.zst FIFO cache size    25559, 2762656 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns9556.oracleGeneral.zst FIFO cache size    51119, 2762656 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns9556.oracleGeneral.zst Cacheus cache size       63, 2762656 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns9556.oracleGeneral.zst Cacheus cache size      191, 2762656 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns9556.oracleGeneral.zst Cacheus cache size      638, 2762656 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns9556.oracleGeneral.zst Cacheus cache size     1916, 2762656 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns9556.oracleGeneral.zst Cacheus cache size     6389, 2762656 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns9556.oracleGeneral.zst Cacheus cache size    12779, 2762656 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns9556.oracleGeneral.zst Cacheus cache size    25559, 2762656 req, miss ratio 0.0337, byte miss ratio 0.0337
result/tencentBlock.ns9556.oracleGeneral.zst Cacheus cache size    51119, 2762656 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns9556.oracleGeneral.zst LeCaR cache size       63, 2762656 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns9556.oracleGeneral.zst LeCaR cache size      191, 2762656 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns9556.oracleGeneral.zst LeCaR cache size      638, 2762656 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns9556.oracleGeneral.zst LeCaR cache size     1916, 2762656 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns9556.oracleGeneral.zst LeCaR cache size     6389, 2762656 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns9556.oracleGeneral.zst LeCaR cache size    12779, 2762656 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns9556.oracleGeneral.zst LeCaR cache size    25559, 2762656 req, miss ratio 0.0333, byte miss ratio 0.0333
result/tencentBlock.ns9556.oracleGeneral.zst LeCaR cache size    51119, 2762656 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns9556.oracleGeneral.zst LHD cache size       63, 2762656 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns9556.oracleGeneral.zst LHD cache size      191, 2762656 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns9556.oracleGeneral.zst LHD cache size      638, 2762656 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns9556.oracleGeneral.zst LHD cache size     1916, 2762656 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns9556.oracleGeneral.zst LHD cache size     6389, 2762656 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns9556.oracleGeneral.zst LHD cache size    12779, 2762656 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns9556.oracleGeneral.zst LHD cache size    25559, 2762656 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns9556.oracleGeneral.zst LHD cache size    51119, 2762656 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns9556.oracleGeneral.zst Clock cache size       63, 2762656 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns9556.oracleGeneral.zst Clock cache size      191, 2762656 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns9556.oracleGeneral.zst Clock cache size      638, 2762656 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns9556.oracleGeneral.zst Clock cache size     1916, 2762656 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns9556.oracleGeneral.zst Clock cache size     6389, 2762656 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns9556.oracleGeneral.zst Clock cache size    12779, 2762656 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns9556.oracleGeneral.zst Clock cache size    25559, 2762656 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns9556.oracleGeneral.zst Clock cache size    51119, 2762656 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d-1 cache size       63, 2762656 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d-1 cache size      191, 2762656 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d-1 cache size      638, 2762656 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d-1 cache size     1916, 2762656 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d-1 cache size     6389, 2762656 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d-1 cache size    12779, 2762656 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d-1 cache size    25559, 2762656 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d-1 cache size    51119, 2762656 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns9556.oracleGeneral.zst LRB cache size       63, 2762656 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns9556.oracleGeneral.zst LRB cache size      191, 2762656 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns9556.oracleGeneral.zst LRB cache size      638, 2762656 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns9556.oracleGeneral.zst LRB cache size     1916, 2762656 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns9556.oracleGeneral.zst LRB cache size     6389, 2762656 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns9556.oracleGeneral.zst LRB cache size    12779, 2762656 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns9556.oracleGeneral.zst LRB cache size    25559, 2762656 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns9556.oracleGeneral.zst LRB cache size    51119, 2762656 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns9556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 2762656 req, miss ratio 0.3444, byte miss ratio 0.3444
result/tencentBlock.ns9556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 2762656 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns9556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      638, 2762656 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns9556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1916, 2762656 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns9556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6389, 2762656 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns9556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12779, 2762656 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns9556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25559, 2762656 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns9556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51119, 2762656 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns9556.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 2762656 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns9556.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 2762656 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns9556.oracleGeneral.zst S4LRU(25:25:25:25) cache size      638, 2762656 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns9556.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1916, 2762656 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns9556.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6389, 2762656 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns9556.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12779, 2762656 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns9556.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25559, 2762656 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns9556.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51119, 2762656 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns9556.oracleGeneral.zst B-LRU cache size       63, 2762656 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns9556.oracleGeneral.zst B-LRU cache size      191, 2762656 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns9556.oracleGeneral.zst B-LRU cache size      638, 2762656 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns9556.oracleGeneral.zst B-LRU cache size     1916, 2762656 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns9556.oracleGeneral.zst B-LRU cache size     6389, 2762656 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns9556.oracleGeneral.zst B-LRU cache size    12779, 2762656 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns9556.oracleGeneral.zst B-LRU cache size    25559, 2762656 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns9556.oracleGeneral.zst B-LRU cache size    51119, 2762656 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns9556.oracleGeneral.zst TwoQ cache size       63, 2762656 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns9556.oracleGeneral.zst TwoQ cache size      191, 2762656 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns9556.oracleGeneral.zst TwoQ cache size      638, 2762656 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns9556.oracleGeneral.zst TwoQ cache size     1916, 2762656 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns9556.oracleGeneral.zst TwoQ cache size     6389, 2762656 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns9556.oracleGeneral.zst TwoQ cache size    12779, 2762656 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns9556.oracleGeneral.zst TwoQ cache size    25559, 2762656 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns9556.oracleGeneral.zst TwoQ cache size    51119, 2762656 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO cache size       63, 2762656 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO cache size      191, 2762656 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO cache size      638, 2762656 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO cache size     1916, 2762656 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO cache size     6389, 2762656 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO cache size    12779, 2762656 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO cache size    25559, 2762656 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO cache size    51119, 2762656 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d cache size       63, 2762656 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d cache size      191, 2762656 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d cache size      638, 2762656 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d cache size     1916, 2762656 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d cache size     6389, 2762656 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d cache size    12779, 2762656 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d cache size    25559, 2762656 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns9556.oracleGeneral.zst S3FIFO-d cache size    51119, 2762656 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 2762656 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 2762656 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      638, 2762656 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1916, 2762656 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6389, 2762656 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12779, 2762656 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25559, 2762656 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51119, 2762656 req, miss ratio 0.0245, byte miss ratio 0.0245
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 2762656 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 2762656 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      638, 2762656 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1916, 2762656 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6389, 2762656 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12779, 2762656 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25559, 2762656 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns9556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51119, 2762656 req, miss ratio 0.0253, byte miss ratio 0.0253
