result/cdn2_allcolo.ns1103.oracleGeneral.zst Clock cache size      173, 4268615 req, miss ratio 0.4704, byte miss ratio 0.4704
result/cdn2_allcolo.ns1103.oracleGeneral.zst ARC cache size    34733, 4268615 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1103.oracleGeneral.zst ARC cache size    69467, 4268615 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1103.oracleGeneral.zst ARC cache size   138934, 4268615 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRU cache size      173, 4268615 req, miss ratio 0.4827, byte miss ratio 0.4827
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRU cache size      521, 4268615 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRU cache size     1736, 4268615 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRU cache size     5210, 4268615 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRU cache size    17366, 4268615 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRU cache size    34733, 4268615 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRU cache size    69467, 4268615 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRU cache size   138934, 4268615 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO cache size      173, 4268615 req, miss ratio 0.5321, byte miss ratio 0.5321
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO cache size      521, 4268615 req, miss ratio 0.3704, byte miss ratio 0.3704
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO cache size     1736, 4268615 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO cache size     5210, 4268615 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO cache size    17366, 4268615 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO cache size    34733, 4268615 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO cache size    69467, 4268615 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO cache size   138934, 4268615 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1103.oracleGeneral.zst LIRS cache size      173, 4268615 req, miss ratio 0.4085, byte miss ratio 0.4085
result/cdn2_allcolo.ns1103.oracleGeneral.zst LIRS cache size      521, 4268615 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn2_allcolo.ns1103.oracleGeneral.zst LIRS cache size     1736, 4268615 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_allcolo.ns1103.oracleGeneral.zst LIRS cache size     5210, 4268615 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns1103.oracleGeneral.zst LIRS cache size    17366, 4268615 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns1103.oracleGeneral.zst LIRS cache size    34733, 4268615 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1103.oracleGeneral.zst LIRS cache size    69467, 4268615 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns1103.oracleGeneral.zst LIRS cache size   138934, 4268615 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-1 cache size      173, 4268615 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-1 cache size      521, 4268615 req, miss ratio 0.2521, byte miss ratio 0.2521
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-1 cache size     1736, 4268615 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-1 cache size     5210, 4268615 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-1 cache size    17366, 4268615 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-1 cache size    34733, 4268615 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-1 cache size    69467, 4268615 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-1 cache size   138934, 4268615 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1103.oracleGeneral.zst clock2 cache size      173, 4268615 req, miss ratio 0.4502, byte miss ratio 0.4502
result/cdn2_allcolo.ns1103.oracleGeneral.zst clock2 cache size      521, 4268615 req, miss ratio 0.2894, byte miss ratio 0.2894
result/cdn2_allcolo.ns1103.oracleGeneral.zst clock2 cache size     1736, 4268615 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn2_allcolo.ns1103.oracleGeneral.zst clock2 cache size     5210, 4268615 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns1103.oracleGeneral.zst clock2 cache size    17366, 4268615 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns1103.oracleGeneral.zst clock2 cache size    34733, 4268615 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns1103.oracleGeneral.zst clock2 cache size    69467, 4268615 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns1103.oracleGeneral.zst clock2 cache size   138934, 4268615 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1103.oracleGeneral.zst LeCaR cache size      173, 4268615 req, miss ratio 0.4641, byte miss ratio 0.4641
result/cdn2_allcolo.ns1103.oracleGeneral.zst LeCaR cache size      521, 4268615 req, miss ratio 0.2991, byte miss ratio 0.2991
result/cdn2_allcolo.ns1103.oracleGeneral.zst LeCaR cache size     1736, 4268615 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_allcolo.ns1103.oracleGeneral.zst LeCaR cache size     5210, 4268615 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns1103.oracleGeneral.zst LeCaR cache size    17366, 4268615 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns1103.oracleGeneral.zst LeCaR cache size    34733, 4268615 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1103.oracleGeneral.zst LeCaR cache size    69467, 4268615 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns1103.oracleGeneral.zst LeCaR cache size   138934, 4268615 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d-1 cache size      173, 4268615 req, miss ratio 0.3888, byte miss ratio 0.3888
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d-1 cache size      521, 4268615 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d-1 cache size     1736, 4268615 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d-1 cache size     5210, 4268615 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d-1 cache size    17366, 4268615 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d-1 cache size    34733, 4268615 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d-1 cache size    69467, 4268615 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d-1 cache size   138934, 4268615 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRB cache size      173, 4268615 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRB cache size      521, 4268615 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRB cache size     1736, 4268615 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRB cache size     5210, 4268615 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRB cache size    17366, 4268615 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRB cache size    34733, 4268615 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRB cache size    69467, 4268615 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns1103.oracleGeneral.zst LRB cache size   138934, 4268615 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1103.oracleGeneral.zst B-LRU cache size      173, 4268615 req, miss ratio 0.4730, byte miss ratio 0.4730
result/cdn2_allcolo.ns1103.oracleGeneral.zst B-LRU cache size      521, 4268615 req, miss ratio 0.3036, byte miss ratio 0.3036
result/cdn2_allcolo.ns1103.oracleGeneral.zst B-LRU cache size     1736, 4268615 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_allcolo.ns1103.oracleGeneral.zst B-LRU cache size     5210, 4268615 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_allcolo.ns1103.oracleGeneral.zst B-LRU cache size    17366, 4268615 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns1103.oracleGeneral.zst B-LRU cache size    34733, 4268615 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1103.oracleGeneral.zst B-LRU cache size    69467, 4268615 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1103.oracleGeneral.zst B-LRU cache size   138934, 4268615 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1103.oracleGeneral.zst S4LRU(25:25:25:25) cache size      173, 4268615 req, miss ratio 0.4082, byte miss ratio 0.4082
result/cdn2_allcolo.ns1103.oracleGeneral.zst S4LRU(25:25:25:25) cache size      521, 4268615 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_allcolo.ns1103.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1736, 4268615 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns1103.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5210, 4268615 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns1103.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17366, 4268615 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns1103.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34733, 4268615 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1103.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69467, 4268615 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns1103.oracleGeneral.zst S4LRU(25:25:25:25) cache size   138934, 4268615 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      173, 4268615 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      521, 4268615 req, miss ratio 0.3044, byte miss ratio 0.3044
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1736, 4268615 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5210, 4268615 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17366, 4268615 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34733, 4268615 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69467, 4268615 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns1103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   138934, 4268615 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns1103.oracleGeneral.zst TwoQ cache size      173, 4268615 req, miss ratio 0.4029, byte miss ratio 0.4029
result/cdn2_allcolo.ns1103.oracleGeneral.zst TwoQ cache size      521, 4268615 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_allcolo.ns1103.oracleGeneral.zst TwoQ cache size     1736, 4268615 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_allcolo.ns1103.oracleGeneral.zst TwoQ cache size     5210, 4268615 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_allcolo.ns1103.oracleGeneral.zst TwoQ cache size    17366, 4268615 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns1103.oracleGeneral.zst TwoQ cache size    34733, 4268615 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns1103.oracleGeneral.zst TwoQ cache size    69467, 4268615 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1103.oracleGeneral.zst TwoQ cache size   138934, 4268615 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d cache size      173, 4268615 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d cache size      521, 4268615 req, miss ratio 0.2521, byte miss ratio 0.2521
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d cache size     1736, 4268615 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d cache size     5210, 4268615 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d cache size    17366, 4268615 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d cache size    34733, 4268615 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d cache size    69467, 4268615 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO-d cache size   138934, 4268615 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO cache size      173, 4268615 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO cache size      521, 4268615 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO cache size     1736, 4268615 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO cache size     5210, 4268615 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO cache size    17366, 4268615 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO cache size    34733, 4268615 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO cache size    69467, 4268615 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1103.oracleGeneral.zst S3FIFO cache size   138934, 4268615 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      173, 4268615 req, miss ratio 0.3838, byte miss ratio 0.3838
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      521, 4268615 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1736, 4268615 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5210, 4268615 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17366, 4268615 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34733, 4268615 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69467, 4268615 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   138934, 4268615 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      173, 4268615 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      521, 4268615 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1736, 4268615 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5210, 4268615 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17366, 4268615 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34733, 4268615 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69467, 4268615 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   138934, 4268615 req, miss ratio 0.0420, byte miss ratio 0.0420
