result/cdn2_colo28.ns1696.oracleGeneral.zst ARC cache size        9, 3753438 req, miss ratio 0.8731, byte miss ratio 0.8731
result/cdn2_colo28.ns1696.oracleGeneral.zst LIRS cache size     7984, 3753438 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO cache size        9, 3753438 req, miss ratio 0.9405, byte miss ratio 0.9405
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO cache size       29, 3753438 req, miss ratio 0.8691, byte miss ratio 0.8691
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO cache size       99, 3753438 req, miss ratio 0.6937, byte miss ratio 0.6937
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO cache size      299, 3753438 req, miss ratio 0.4885, byte miss ratio 0.4885
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO cache size      998, 3753438 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO cache size     1996, 3753438 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO cache size     3992, 3753438 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO cache size     7984, 3753438 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns1696.oracleGeneral.zst LeCaR cache size        9, 3753438 req, miss ratio 0.9083, byte miss ratio 0.9083
result/cdn2_colo28.ns1696.oracleGeneral.zst LeCaR cache size       29, 3753438 req, miss ratio 0.8179, byte miss ratio 0.8179
result/cdn2_colo28.ns1696.oracleGeneral.zst LeCaR cache size       99, 3753438 req, miss ratio 0.6169, byte miss ratio 0.6169
result/cdn2_colo28.ns1696.oracleGeneral.zst LeCaR cache size      299, 3753438 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_colo28.ns1696.oracleGeneral.zst LeCaR cache size      998, 3753438 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_colo28.ns1696.oracleGeneral.zst LeCaR cache size     1996, 3753438 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns1696.oracleGeneral.zst LeCaR cache size     3992, 3753438 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns1696.oracleGeneral.zst LeCaR cache size     7984, 3753438 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-1 cache size        9, 3753438 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-1 cache size       29, 3753438 req, miss ratio 0.7080, byte miss ratio 0.7080
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-1 cache size       99, 3753438 req, miss ratio 0.5297, byte miss ratio 0.5297
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-1 cache size      299, 3753438 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-1 cache size      998, 3753438 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-1 cache size     1996, 3753438 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-1 cache size     3992, 3753438 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-1 cache size     7984, 3753438 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1696.oracleGeneral.zst Clock cache size        9, 3753438 req, miss ratio 0.9382, byte miss ratio 0.9382
result/cdn2_colo28.ns1696.oracleGeneral.zst Clock cache size       29, 3753438 req, miss ratio 0.8561, byte miss ratio 0.8561
result/cdn2_colo28.ns1696.oracleGeneral.zst Clock cache size       99, 3753438 req, miss ratio 0.6364, byte miss ratio 0.6364
result/cdn2_colo28.ns1696.oracleGeneral.zst Clock cache size      299, 3753438 req, miss ratio 0.4186, byte miss ratio 0.4186
result/cdn2_colo28.ns1696.oracleGeneral.zst Clock cache size      998, 3753438 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn2_colo28.ns1696.oracleGeneral.zst Clock cache size     1996, 3753438 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_colo28.ns1696.oracleGeneral.zst Clock cache size     3992, 3753438 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns1696.oracleGeneral.zst Clock cache size     7984, 3753438 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1696.oracleGeneral.zst Cacheus cache size        9, 3753438 req, miss ratio 0.9075, byte miss ratio 0.9075
result/cdn2_colo28.ns1696.oracleGeneral.zst Cacheus cache size       29, 3753438 req, miss ratio 0.7927, byte miss ratio 0.7927
result/cdn2_colo28.ns1696.oracleGeneral.zst Cacheus cache size       99, 3753438 req, miss ratio 0.5925, byte miss ratio 0.5925
result/cdn2_colo28.ns1696.oracleGeneral.zst Cacheus cache size      299, 3753438 req, miss ratio 0.3973, byte miss ratio 0.3973
result/cdn2_colo28.ns1696.oracleGeneral.zst Cacheus cache size      998, 3753438 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns1696.oracleGeneral.zst Cacheus cache size     1996, 3753438 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns1696.oracleGeneral.zst Cacheus cache size     3992, 3753438 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns1696.oracleGeneral.zst Cacheus cache size     7984, 3753438 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1696.oracleGeneral.zst LRU cache size        9, 3753438 req, miss ratio 0.9402, byte miss ratio 0.9402
result/cdn2_colo28.ns1696.oracleGeneral.zst LRU cache size       29, 3753438 req, miss ratio 0.8643, byte miss ratio 0.8643
result/cdn2_colo28.ns1696.oracleGeneral.zst LRU cache size       99, 3753438 req, miss ratio 0.6550, byte miss ratio 0.6550
result/cdn2_colo28.ns1696.oracleGeneral.zst LRU cache size      299, 3753438 req, miss ratio 0.4328, byte miss ratio 0.4328
result/cdn2_colo28.ns1696.oracleGeneral.zst LRU cache size      998, 3753438 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_colo28.ns1696.oracleGeneral.zst LRU cache size     1996, 3753438 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_colo28.ns1696.oracleGeneral.zst LRU cache size     3992, 3753438 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns1696.oracleGeneral.zst LRU cache size     7984, 3753438 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1696.oracleGeneral.zst LHD cache size        9, 3753438 req, miss ratio 0.8782, byte miss ratio 0.8782
result/cdn2_colo28.ns1696.oracleGeneral.zst LHD cache size       29, 3753438 req, miss ratio 0.7318, byte miss ratio 0.7318
result/cdn2_colo28.ns1696.oracleGeneral.zst LHD cache size       99, 3753438 req, miss ratio 0.5303, byte miss ratio 0.5303
result/cdn2_colo28.ns1696.oracleGeneral.zst LHD cache size      299, 3753438 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns1696.oracleGeneral.zst LHD cache size      998, 3753438 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn2_colo28.ns1696.oracleGeneral.zst LHD cache size     1996, 3753438 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns1696.oracleGeneral.zst LHD cache size     3992, 3753438 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns1696.oracleGeneral.zst LHD cache size     7984, 3753438 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d-1 cache size        9, 3753438 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d-1 cache size       29, 3753438 req, miss ratio 0.7075, byte miss ratio 0.7075
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d-1 cache size       99, 3753438 req, miss ratio 0.5361, byte miss ratio 0.5361
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d-1 cache size      299, 3753438 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d-1 cache size      998, 3753438 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d-1 cache size     1996, 3753438 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d-1 cache size     3992, 3753438 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d-1 cache size     7984, 3753438 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1696.oracleGeneral.zst LRB cache size        9, 3753438 req, miss ratio 0.8697, byte miss ratio 0.8697
result/cdn2_colo28.ns1696.oracleGeneral.zst LRB cache size       29, 3753438 req, miss ratio 0.7030, byte miss ratio 0.7030
result/cdn2_colo28.ns1696.oracleGeneral.zst LRB cache size       99, 3753438 req, miss ratio 0.5027, byte miss ratio 0.5027
result/cdn2_colo28.ns1696.oracleGeneral.zst LRB cache size      299, 3753438 req, miss ratio 0.3154, byte miss ratio 0.3154
result/cdn2_colo28.ns1696.oracleGeneral.zst LRB cache size      998, 3753438 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_colo28.ns1696.oracleGeneral.zst LRB cache size     1996, 3753438 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_colo28.ns1696.oracleGeneral.zst LRB cache size     3992, 3753438 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns1696.oracleGeneral.zst LRB cache size     7984, 3753438 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 3753438 req, miss ratio 0.9405, byte miss ratio 0.9405
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 3753438 req, miss ratio 0.8691, byte miss ratio 0.8691
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 3753438 req, miss ratio 0.6937, byte miss ratio 0.6937
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      299, 3753438 req, miss ratio 0.4261, byte miss ratio 0.4261
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      998, 3753438 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1996, 3753438 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3992, 3753438 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns1696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7984, 3753438 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns1696.oracleGeneral.zst B-LRU cache size        9, 3753438 req, miss ratio 0.9401, byte miss ratio 0.9401
result/cdn2_colo28.ns1696.oracleGeneral.zst B-LRU cache size       29, 3753438 req, miss ratio 0.8640, byte miss ratio 0.8640
result/cdn2_colo28.ns1696.oracleGeneral.zst B-LRU cache size       99, 3753438 req, miss ratio 0.6546, byte miss ratio 0.6546
result/cdn2_colo28.ns1696.oracleGeneral.zst B-LRU cache size      299, 3753438 req, miss ratio 0.4322, byte miss ratio 0.4322
result/cdn2_colo28.ns1696.oracleGeneral.zst B-LRU cache size      998, 3753438 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_colo28.ns1696.oracleGeneral.zst B-LRU cache size     1996, 3753438 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_colo28.ns1696.oracleGeneral.zst B-LRU cache size     3992, 3753438 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns1696.oracleGeneral.zst B-LRU cache size     7984, 3753438 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns1696.oracleGeneral.zst TwoQ cache size        9, 3753438 req, miss ratio 0.8733, byte miss ratio 0.8733
result/cdn2_colo28.ns1696.oracleGeneral.zst TwoQ cache size       29, 3753438 req, miss ratio 0.7383, byte miss ratio 0.7383
result/cdn2_colo28.ns1696.oracleGeneral.zst TwoQ cache size       99, 3753438 req, miss ratio 0.5529, byte miss ratio 0.5529
result/cdn2_colo28.ns1696.oracleGeneral.zst TwoQ cache size      299, 3753438 req, miss ratio 0.3659, byte miss ratio 0.3659
result/cdn2_colo28.ns1696.oracleGeneral.zst TwoQ cache size      998, 3753438 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns1696.oracleGeneral.zst TwoQ cache size     1996, 3753438 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns1696.oracleGeneral.zst TwoQ cache size     3992, 3753438 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns1696.oracleGeneral.zst TwoQ cache size     7984, 3753438 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns1696.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 3753438 req, miss ratio 0.8748, byte miss ratio 0.8748
result/cdn2_colo28.ns1696.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 3753438 req, miss ratio 0.7277, byte miss ratio 0.7277
result/cdn2_colo28.ns1696.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 3753438 req, miss ratio 0.5411, byte miss ratio 0.5411
result/cdn2_colo28.ns1696.oracleGeneral.zst S4LRU(25:25:25:25) cache size      299, 3753438 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn2_colo28.ns1696.oracleGeneral.zst S4LRU(25:25:25:25) cache size      998, 3753438 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_colo28.ns1696.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1996, 3753438 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns1696.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3992, 3753438 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns1696.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7984, 3753438 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d cache size        9, 3753438 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d cache size       29, 3753438 req, miss ratio 0.7228, byte miss ratio 0.7228
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d cache size       99, 3753438 req, miss ratio 0.6241, byte miss ratio 0.6241
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d cache size      299, 3753438 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d cache size      998, 3753438 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d cache size     1996, 3753438 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d cache size     3992, 3753438 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO-d cache size     7984, 3753438 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO cache size        9, 3753438 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO cache size       29, 3753438 req, miss ratio 0.7045, byte miss ratio 0.7045
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO cache size       99, 3753438 req, miss ratio 0.5278, byte miss ratio 0.5278
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO cache size      299, 3753438 req, miss ratio 0.3396, byte miss ratio 0.3396
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO cache size      998, 3753438 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO cache size     1996, 3753438 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO cache size     3992, 3753438 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns1696.oracleGeneral.zst S3FIFO cache size     7984, 3753438 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 3753438 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 3753438 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 3753438 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      299, 3753438 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      998, 3753438 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1996, 3753438 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3992, 3753438 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7984, 3753438 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 3753438 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 3753438 req, miss ratio 0.7095, byte miss ratio 0.7095
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 3753438 req, miss ratio 0.5173, byte miss ratio 0.5173
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      299, 3753438 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      998, 3753438 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1996, 3753438 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3992, 3753438 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns1696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7984, 3753438 req, miss ratio 0.0033, byte miss ratio 0.0033
