result/cdn2_allcolo.ns1755.oracleGeneral.zst ARC cache size       68, 1063746 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns1755.oracleGeneral.zst Cacheus cache size     2061, 1063746 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn2_allcolo.ns1755.oracleGeneral.zst Cacheus cache size     6872, 1063746 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns1755.oracleGeneral.zst Cacheus cache size    13744, 1063746 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns1755.oracleGeneral.zst Cacheus cache size    27488, 1063746 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns1755.oracleGeneral.zst Cacheus cache size    54976, 1063746 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRU cache size       68, 1063746 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRU cache size      206, 1063746 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRU cache size      687, 1063746 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRU cache size     2061, 1063746 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRU cache size     6872, 1063746 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRU cache size    13744, 1063746 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRU cache size    27488, 1063746 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRU cache size    54976, 1063746 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1755.oracleGeneral.zst LIRS cache size       68, 1063746 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_allcolo.ns1755.oracleGeneral.zst LIRS cache size      206, 1063746 req, miss ratio 0.2053, byte miss ratio 0.2053
result/cdn2_allcolo.ns1755.oracleGeneral.zst LIRS cache size      687, 1063746 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_allcolo.ns1755.oracleGeneral.zst LIRS cache size     2061, 1063746 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn2_allcolo.ns1755.oracleGeneral.zst LIRS cache size     6872, 1063746 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns1755.oracleGeneral.zst LIRS cache size    13744, 1063746 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns1755.oracleGeneral.zst LIRS cache size    27488, 1063746 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns1755.oracleGeneral.zst LIRS cache size    54976, 1063746 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1755.oracleGeneral.zst Clock cache size       68, 1063746 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns1755.oracleGeneral.zst Clock cache size      206, 1063746 req, miss ratio 0.2062, byte miss ratio 0.2062
result/cdn2_allcolo.ns1755.oracleGeneral.zst Clock cache size      687, 1063746 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn2_allcolo.ns1755.oracleGeneral.zst Clock cache size     2061, 1063746 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_allcolo.ns1755.oracleGeneral.zst Clock cache size     6872, 1063746 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns1755.oracleGeneral.zst Clock cache size    13744, 1063746 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns1755.oracleGeneral.zst Clock cache size    27488, 1063746 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns1755.oracleGeneral.zst Clock cache size    54976, 1063746 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO cache size       68, 1063746 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO cache size      206, 1063746 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO cache size      687, 1063746 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO cache size     2061, 1063746 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO cache size     6872, 1063746 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO cache size    13744, 1063746 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO cache size    27488, 1063746 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO cache size    54976, 1063746 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns1755.oracleGeneral.zst LeCaR cache size       68, 1063746 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_allcolo.ns1755.oracleGeneral.zst LeCaR cache size      206, 1063746 req, miss ratio 0.2060, byte miss ratio 0.2060
result/cdn2_allcolo.ns1755.oracleGeneral.zst LeCaR cache size      687, 1063746 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns1755.oracleGeneral.zst LeCaR cache size     2061, 1063746 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns1755.oracleGeneral.zst LeCaR cache size     6872, 1063746 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns1755.oracleGeneral.zst LeCaR cache size    13744, 1063746 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns1755.oracleGeneral.zst LeCaR cache size    27488, 1063746 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns1755.oracleGeneral.zst LeCaR cache size    54976, 1063746 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-1 cache size       68, 1063746 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-1 cache size      206, 1063746 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-1 cache size      687, 1063746 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-1 cache size     2061, 1063746 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-1 cache size     6872, 1063746 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-1 cache size    13744, 1063746 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-1 cache size    27488, 1063746 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-1 cache size    54976, 1063746 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns1755.oracleGeneral.zst LHD cache size       68, 1063746 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn2_allcolo.ns1755.oracleGeneral.zst LHD cache size      206, 1063746 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_allcolo.ns1755.oracleGeneral.zst LHD cache size      687, 1063746 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_allcolo.ns1755.oracleGeneral.zst LHD cache size     2061, 1063746 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_allcolo.ns1755.oracleGeneral.zst LHD cache size     6872, 1063746 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns1755.oracleGeneral.zst LHD cache size    13744, 1063746 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_allcolo.ns1755.oracleGeneral.zst LHD cache size    27488, 1063746 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns1755.oracleGeneral.zst LHD cache size    54976, 1063746 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d-1 cache size       68, 1063746 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d-1 cache size      206, 1063746 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d-1 cache size      687, 1063746 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d-1 cache size     2061, 1063746 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d-1 cache size     6872, 1063746 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d-1 cache size    13744, 1063746 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d-1 cache size    27488, 1063746 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d-1 cache size    54976, 1063746 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRB cache size       68, 1063746 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRB cache size      206, 1063746 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRB cache size      687, 1063746 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRB cache size     2061, 1063746 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRB cache size     6872, 1063746 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRB cache size    13744, 1063746 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRB cache size    27488, 1063746 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns1755.oracleGeneral.zst LRB cache size    54976, 1063746 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1755.oracleGeneral.zst B-LRU cache size       68, 1063746 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cdn2_allcolo.ns1755.oracleGeneral.zst B-LRU cache size      206, 1063746 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_allcolo.ns1755.oracleGeneral.zst B-LRU cache size      687, 1063746 req, miss ratio 0.2463, byte miss ratio 0.2463
result/cdn2_allcolo.ns1755.oracleGeneral.zst B-LRU cache size     2061, 1063746 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn2_allcolo.ns1755.oracleGeneral.zst B-LRU cache size     6872, 1063746 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn2_allcolo.ns1755.oracleGeneral.zst B-LRU cache size    13744, 1063746 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1755.oracleGeneral.zst B-LRU cache size    27488, 1063746 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_allcolo.ns1755.oracleGeneral.zst B-LRU cache size    54976, 1063746 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 1063746 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      206, 1063746 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      687, 1063746 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2061, 1063746 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6872, 1063746 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13744, 1063746 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27488, 1063746 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns1755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54976, 1063746 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns1755.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 1063746 req, miss ratio 0.2125, byte miss ratio 0.2125
result/cdn2_allcolo.ns1755.oracleGeneral.zst S4LRU(25:25:25:25) cache size      206, 1063746 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_allcolo.ns1755.oracleGeneral.zst S4LRU(25:25:25:25) cache size      687, 1063746 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn2_allcolo.ns1755.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2061, 1063746 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_allcolo.ns1755.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6872, 1063746 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_allcolo.ns1755.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13744, 1063746 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns1755.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27488, 1063746 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns1755.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54976, 1063746 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1755.oracleGeneral.zst TwoQ cache size       68, 1063746 req, miss ratio 0.2068, byte miss ratio 0.2068
result/cdn2_allcolo.ns1755.oracleGeneral.zst TwoQ cache size      206, 1063746 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_allcolo.ns1755.oracleGeneral.zst TwoQ cache size      687, 1063746 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn2_allcolo.ns1755.oracleGeneral.zst TwoQ cache size     2061, 1063746 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_allcolo.ns1755.oracleGeneral.zst TwoQ cache size     6872, 1063746 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns1755.oracleGeneral.zst TwoQ cache size    13744, 1063746 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns1755.oracleGeneral.zst TwoQ cache size    27488, 1063746 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns1755.oracleGeneral.zst TwoQ cache size    54976, 1063746 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO cache size       68, 1063746 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO cache size      206, 1063746 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO cache size      687, 1063746 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO cache size     2061, 1063746 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO cache size     6872, 1063746 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO cache size    13744, 1063746 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO cache size    27488, 1063746 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO cache size    54976, 1063746 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d cache size       68, 1063746 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d cache size      206, 1063746 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d cache size      687, 1063746 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d cache size     2061, 1063746 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d cache size     6872, 1063746 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d cache size    13744, 1063746 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d cache size    27488, 1063746 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1755.oracleGeneral.zst S3FIFO-d cache size    54976, 1063746 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 1063746 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      206, 1063746 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      687, 1063746 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2061, 1063746 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6872, 1063746 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13744, 1063746 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27488, 1063746 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54976, 1063746 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 1063746 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      206, 1063746 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      687, 1063746 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2061, 1063746 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6872, 1063746 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13744, 1063746 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27488, 1063746 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns1755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54976, 1063746 req, miss ratio 0.0677, byte miss ratio 0.0677
