result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-1 cache size     9471, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst FIFO cache size    94719, 9704117 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_allcolo.ns803.oracleGeneral.zst FIFO cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst FIFO cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst FIFO cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst FIFO cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst FIFO cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Cacheus cache size     9471, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Cacheus cache size    28415, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Cacheus cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Cacheus cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Cacheus cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Cacheus cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Cacheus cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Cacheus cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst ARC cache size     9471, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst ARC cache size    28415, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst ARC cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst ARC cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst ARC cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst ARC cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst ARC cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst ARC cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LIRS cache size     9471, 9704117 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_allcolo.ns803.oracleGeneral.zst LIRS cache size    28415, 9704117 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_allcolo.ns803.oracleGeneral.zst LIRS cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LIRS cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LIRS cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LIRS cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LIRS cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LIRS cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst clock2 cache size     9471, 9704117 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_allcolo.ns803.oracleGeneral.zst clock2 cache size    28415, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst clock2 cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst clock2 cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst clock2 cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst clock2 cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst clock2 cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst clock2 cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LeCaR cache size     9471, 9704117 req, miss ratio 0.9763, byte miss ratio 0.9763
result/cdn2_allcolo.ns803.oracleGeneral.zst LeCaR cache size    28415, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LeCaR cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LeCaR cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LeCaR cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LeCaR cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LeCaR cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LeCaR cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Clock cache size     9471, 9704117 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_allcolo.ns803.oracleGeneral.zst Clock cache size    28415, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Clock cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Clock cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Clock cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Clock cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Clock cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst Clock cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LHD cache size     9471, 9704117 req, miss ratio 0.9763, byte miss ratio 0.9763
result/cdn2_allcolo.ns803.oracleGeneral.zst LHD cache size    28415, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LHD cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LHD cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LHD cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LHD cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LHD cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LHD cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d-1 cache size     9471, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d-1 cache size    28415, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d-1 cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d-1 cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d-1 cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d-1 cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d-1 cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d-1 cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LRB cache size     9471, 9704117 req, miss ratio 0.9763, byte miss ratio 0.9763
result/cdn2_allcolo.ns803.oracleGeneral.zst LRB cache size    28415, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LRB cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LRB cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LRB cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LRB cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LRB cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst LRB cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst TwoQ cache size     9471, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst TwoQ cache size    28415, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst TwoQ cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst TwoQ cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst TwoQ cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst TwoQ cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst TwoQ cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst TwoQ cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst B-LRU cache size     9471, 9704117 req, miss ratio 0.9827, byte miss ratio 0.9827
result/cdn2_allcolo.ns803.oracleGeneral.zst B-LRU cache size    28415, 9704117 req, miss ratio 0.9827, byte miss ratio 0.9827
result/cdn2_allcolo.ns803.oracleGeneral.zst B-LRU cache size    94719, 9704117 req, miss ratio 0.9827, byte miss ratio 0.9827
result/cdn2_allcolo.ns803.oracleGeneral.zst B-LRU cache size   284157, 9704117 req, miss ratio 0.9827, byte miss ratio 0.9827
result/cdn2_allcolo.ns803.oracleGeneral.zst B-LRU cache size   947191, 9704117 req, miss ratio 0.9827, byte miss ratio 0.9827
result/cdn2_allcolo.ns803.oracleGeneral.zst B-LRU cache size  1894383, 9704117 req, miss ratio 0.9827, byte miss ratio 0.9827
result/cdn2_allcolo.ns803.oracleGeneral.zst B-LRU cache size  3788767, 9704117 req, miss ratio 0.9827, byte miss ratio 0.9827
result/cdn2_allcolo.ns803.oracleGeneral.zst B-LRU cache size  7577534, 9704117 req, miss ratio 0.9827, byte miss ratio 0.9827
result/cdn2_allcolo.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9471, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28415, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9471, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28415, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO cache size     9471, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO cache size    28415, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d cache size     9471, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d cache size    28415, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst S3FIFO-d cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9471, 9704117 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28415, 9704117 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9471, 9704117 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28415, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94719, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   284157, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   947191, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1894383, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3788767, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7577534, 9704117 req, miss ratio 0.9761, byte miss ratio 0.9761
