result/tencentBlock.ns12599.oracleGeneral.zst FIFO cache size       51, 1480029 req, miss ratio 0.4879, byte miss ratio 0.4879
result/tencentBlock.ns12599.oracleGeneral.zst LIRS cache size      155, 1480029 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns12599.oracleGeneral.zst LIRS cache size      517, 1480029 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns12599.oracleGeneral.zst LIRS cache size     1552, 1480029 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns12599.oracleGeneral.zst LIRS cache size     5174, 1480029 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns12599.oracleGeneral.zst LIRS cache size    10348, 1480029 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns12599.oracleGeneral.zst LIRS cache size    20697, 1480029 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns12599.oracleGeneral.zst LIRS cache size    41395, 1480029 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns12599.oracleGeneral.zst clock2 cache size       51, 1480029 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns12599.oracleGeneral.zst clock2 cache size      155, 1480029 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns12599.oracleGeneral.zst clock2 cache size      517, 1480029 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns12599.oracleGeneral.zst clock2 cache size     1552, 1480029 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns12599.oracleGeneral.zst clock2 cache size     5174, 1480029 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns12599.oracleGeneral.zst clock2 cache size    10348, 1480029 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns12599.oracleGeneral.zst clock2 cache size    20697, 1480029 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns12599.oracleGeneral.zst clock2 cache size    41395, 1480029 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns12599.oracleGeneral.zst ARC cache size       51, 1480029 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns12599.oracleGeneral.zst ARC cache size      155, 1480029 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns12599.oracleGeneral.zst ARC cache size      517, 1480029 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns12599.oracleGeneral.zst ARC cache size     1552, 1480029 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns12599.oracleGeneral.zst ARC cache size     5174, 1480029 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns12599.oracleGeneral.zst ARC cache size    10348, 1480029 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns12599.oracleGeneral.zst ARC cache size    20697, 1480029 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns12599.oracleGeneral.zst ARC cache size    41395, 1480029 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns12599.oracleGeneral.zst Cacheus cache size       51, 1480029 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns12599.oracleGeneral.zst Cacheus cache size      155, 1480029 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns12599.oracleGeneral.zst Cacheus cache size      517, 1480029 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns12599.oracleGeneral.zst Cacheus cache size     1552, 1480029 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns12599.oracleGeneral.zst Cacheus cache size     5174, 1480029 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns12599.oracleGeneral.zst Cacheus cache size    10348, 1480029 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns12599.oracleGeneral.zst Cacheus cache size    20697, 1480029 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns12599.oracleGeneral.zst Cacheus cache size    41395, 1480029 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-1 cache size       51, 1480029 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-1 cache size      155, 1480029 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-1 cache size      517, 1480029 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-1 cache size     1552, 1480029 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-1 cache size     5174, 1480029 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-1 cache size    10348, 1480029 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-1 cache size    20697, 1480029 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-1 cache size    41395, 1480029 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns12599.oracleGeneral.zst LHD cache size       51, 1480029 req, miss ratio 0.4592, byte miss ratio 0.4592
result/tencentBlock.ns12599.oracleGeneral.zst LHD cache size      155, 1480029 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns12599.oracleGeneral.zst LHD cache size      517, 1480029 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns12599.oracleGeneral.zst LHD cache size     1552, 1480029 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns12599.oracleGeneral.zst LHD cache size     5174, 1480029 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns12599.oracleGeneral.zst LHD cache size    10348, 1480029 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns12599.oracleGeneral.zst LHD cache size    20697, 1480029 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns12599.oracleGeneral.zst LHD cache size    41395, 1480029 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns12599.oracleGeneral.zst LeCaR cache size       51, 1480029 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns12599.oracleGeneral.zst LeCaR cache size      155, 1480029 req, miss ratio 0.2942, byte miss ratio 0.2942
result/tencentBlock.ns12599.oracleGeneral.zst LeCaR cache size      517, 1480029 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns12599.oracleGeneral.zst LeCaR cache size     1552, 1480029 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns12599.oracleGeneral.zst LeCaR cache size     5174, 1480029 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns12599.oracleGeneral.zst LeCaR cache size    10348, 1480029 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns12599.oracleGeneral.zst LeCaR cache size    20697, 1480029 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns12599.oracleGeneral.zst LeCaR cache size    41395, 1480029 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d-1 cache size       51, 1480029 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d-1 cache size      155, 1480029 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d-1 cache size      517, 1480029 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d-1 cache size     1552, 1480029 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d-1 cache size     5174, 1480029 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d-1 cache size    10348, 1480029 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d-1 cache size    20697, 1480029 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d-1 cache size    41395, 1480029 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns12599.oracleGeneral.zst LRB cache size       51, 1480029 req, miss ratio 0.4659, byte miss ratio 0.4659
result/tencentBlock.ns12599.oracleGeneral.zst LRB cache size      155, 1480029 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns12599.oracleGeneral.zst LRB cache size      517, 1480029 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns12599.oracleGeneral.zst LRB cache size     1552, 1480029 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns12599.oracleGeneral.zst LRB cache size     5174, 1480029 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns12599.oracleGeneral.zst LRB cache size    10348, 1480029 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns12599.oracleGeneral.zst LRB cache size    20697, 1480029 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns12599.oracleGeneral.zst LRB cache size    41395, 1480029 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns12599.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 1480029 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns12599.oracleGeneral.zst S4LRU(25:25:25:25) cache size      155, 1480029 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns12599.oracleGeneral.zst S4LRU(25:25:25:25) cache size      517, 1480029 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns12599.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1552, 1480029 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns12599.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5174, 1480029 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns12599.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10348, 1480029 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns12599.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20697, 1480029 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns12599.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41395, 1480029 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns12599.oracleGeneral.zst TwoQ cache size       51, 1480029 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns12599.oracleGeneral.zst TwoQ cache size      155, 1480029 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns12599.oracleGeneral.zst TwoQ cache size      517, 1480029 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns12599.oracleGeneral.zst TwoQ cache size     1552, 1480029 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns12599.oracleGeneral.zst TwoQ cache size     5174, 1480029 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns12599.oracleGeneral.zst TwoQ cache size    10348, 1480029 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns12599.oracleGeneral.zst TwoQ cache size    20697, 1480029 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns12599.oracleGeneral.zst TwoQ cache size    41395, 1480029 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns12599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1480029 req, miss ratio 0.4879, byte miss ratio 0.4879
result/tencentBlock.ns12599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      155, 1480029 req, miss ratio 0.3307, byte miss ratio 0.3307
result/tencentBlock.ns12599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      517, 1480029 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns12599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1552, 1480029 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns12599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5174, 1480029 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns12599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10348, 1480029 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns12599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20697, 1480029 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns12599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41395, 1480029 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns12599.oracleGeneral.zst B-LRU cache size       51, 1480029 req, miss ratio 0.4328, byte miss ratio 0.4328
result/tencentBlock.ns12599.oracleGeneral.zst B-LRU cache size      155, 1480029 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns12599.oracleGeneral.zst B-LRU cache size      517, 1480029 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns12599.oracleGeneral.zst B-LRU cache size     1552, 1480029 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns12599.oracleGeneral.zst B-LRU cache size     5174, 1480029 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns12599.oracleGeneral.zst B-LRU cache size    10348, 1480029 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns12599.oracleGeneral.zst B-LRU cache size    20697, 1480029 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns12599.oracleGeneral.zst B-LRU cache size    41395, 1480029 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO cache size       51, 1480029 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO cache size      155, 1480029 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO cache size      517, 1480029 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO cache size     1552, 1480029 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO cache size     5174, 1480029 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO cache size    10348, 1480029 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO cache size    20697, 1480029 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO cache size    41395, 1480029 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d cache size       51, 1480029 req, miss ratio 0.3796, byte miss ratio 0.3796
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d cache size      155, 1480029 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d cache size      517, 1480029 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d cache size     1552, 1480029 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d cache size     5174, 1480029 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d cache size    10348, 1480029 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d cache size    20697, 1480029 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns12599.oracleGeneral.zst S3FIFO-d cache size    41395, 1480029 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1480029 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      155, 1480029 req, miss ratio 0.3615, byte miss ratio 0.3615
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      517, 1480029 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1552, 1480029 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5174, 1480029 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10348, 1480029 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20697, 1480029 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41395, 1480029 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1480029 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      155, 1480029 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      517, 1480029 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1552, 1480029 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5174, 1480029 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10348, 1480029 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20697, 1480029 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns12599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41395, 1480029 req, miss ratio 0.0355, byte miss ratio 0.0355
