result/cdn2_allcolo.ns1289.oracleGeneral.zst LeCaR cache size       65, 9024215 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn2_allcolo.ns1289.oracleGeneral.zst clock2 cache size    13071, 9024215 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1289.oracleGeneral.zst clock2 cache size    26143, 9024215 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1289.oracleGeneral.zst clock2 cache size    52286, 9024215 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1289.oracleGeneral.zst Clock cache size       65, 9024215 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_allcolo.ns1289.oracleGeneral.zst Clock cache size      196, 9024215 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns1289.oracleGeneral.zst Clock cache size      653, 9024215 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns1289.oracleGeneral.zst Clock cache size     1960, 9024215 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns1289.oracleGeneral.zst Clock cache size     6535, 9024215 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1289.oracleGeneral.zst Clock cache size    13071, 9024215 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1289.oracleGeneral.zst Clock cache size    26143, 9024215 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1289.oracleGeneral.zst Clock cache size    52286, 9024215 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1289.oracleGeneral.zst LHD cache size       65, 9024215 req, miss ratio 0.2195, byte miss ratio 0.2195
result/cdn2_allcolo.ns1289.oracleGeneral.zst LHD cache size      196, 9024215 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns1289.oracleGeneral.zst LHD cache size      653, 9024215 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns1289.oracleGeneral.zst LHD cache size     1960, 9024215 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns1289.oracleGeneral.zst LHD cache size     6535, 9024215 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1289.oracleGeneral.zst LHD cache size    13071, 9024215 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1289.oracleGeneral.zst LHD cache size    26143, 9024215 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1289.oracleGeneral.zst LHD cache size    52286, 9024215 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1289.oracleGeneral.zst Cacheus cache size       65, 9024215 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_allcolo.ns1289.oracleGeneral.zst Cacheus cache size      196, 9024215 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns1289.oracleGeneral.zst Cacheus cache size      653, 9024215 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns1289.oracleGeneral.zst Cacheus cache size     1960, 9024215 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns1289.oracleGeneral.zst Cacheus cache size     6535, 9024215 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1289.oracleGeneral.zst Cacheus cache size    13071, 9024215 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1289.oracleGeneral.zst Cacheus cache size    26143, 9024215 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1289.oracleGeneral.zst Cacheus cache size    52286, 9024215 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1289.oracleGeneral.zst LIRS cache size       65, 9024215 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_allcolo.ns1289.oracleGeneral.zst LIRS cache size      196, 9024215 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns1289.oracleGeneral.zst LIRS cache size      653, 9024215 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns1289.oracleGeneral.zst LIRS cache size     1960, 9024215 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns1289.oracleGeneral.zst LIRS cache size     6535, 9024215 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1289.oracleGeneral.zst LIRS cache size    13071, 9024215 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1289.oracleGeneral.zst LIRS cache size    26143, 9024215 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1289.oracleGeneral.zst LIRS cache size    52286, 9024215 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d-1 cache size       65, 9024215 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d-1 cache size      196, 9024215 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d-1 cache size      653, 9024215 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d-1 cache size     1960, 9024215 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d-1 cache size     6535, 9024215 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d-1 cache size    13071, 9024215 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d-1 cache size    26143, 9024215 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d-1 cache size    52286, 9024215 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1289.oracleGeneral.zst LRB cache size       65, 9024215 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_allcolo.ns1289.oracleGeneral.zst LRB cache size      196, 9024215 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns1289.oracleGeneral.zst LRB cache size      653, 9024215 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns1289.oracleGeneral.zst LRB cache size     1960, 9024215 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns1289.oracleGeneral.zst LRB cache size     6535, 9024215 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1289.oracleGeneral.zst LRB cache size    13071, 9024215 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns1289.oracleGeneral.zst LRB cache size    26143, 9024215 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1289.oracleGeneral.zst LRB cache size    52286, 9024215 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1289.oracleGeneral.zst B-LRU cache size       65, 9024215 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_allcolo.ns1289.oracleGeneral.zst B-LRU cache size      196, 9024215 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_allcolo.ns1289.oracleGeneral.zst B-LRU cache size      653, 9024215 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns1289.oracleGeneral.zst B-LRU cache size     1960, 9024215 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns1289.oracleGeneral.zst B-LRU cache size     6535, 9024215 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1289.oracleGeneral.zst B-LRU cache size    13071, 9024215 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1289.oracleGeneral.zst B-LRU cache size    26143, 9024215 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1289.oracleGeneral.zst B-LRU cache size    52286, 9024215 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1289.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 9024215 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_allcolo.ns1289.oracleGeneral.zst S4LRU(25:25:25:25) cache size      196, 9024215 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns1289.oracleGeneral.zst S4LRU(25:25:25:25) cache size      653, 9024215 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns1289.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1960, 9024215 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns1289.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6535, 9024215 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1289.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13071, 9024215 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns1289.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26143, 9024215 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1289.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52286, 9024215 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 9024215 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn2_allcolo.ns1289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      196, 9024215 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns1289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      653, 9024215 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns1289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1960, 9024215 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns1289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6535, 9024215 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13071, 9024215 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26143, 9024215 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52286, 9024215 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1289.oracleGeneral.zst TwoQ cache size       65, 9024215 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_allcolo.ns1289.oracleGeneral.zst TwoQ cache size      196, 9024215 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns1289.oracleGeneral.zst TwoQ cache size      653, 9024215 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns1289.oracleGeneral.zst TwoQ cache size     1960, 9024215 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns1289.oracleGeneral.zst TwoQ cache size     6535, 9024215 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1289.oracleGeneral.zst TwoQ cache size    13071, 9024215 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1289.oracleGeneral.zst TwoQ cache size    26143, 9024215 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1289.oracleGeneral.zst TwoQ cache size    52286, 9024215 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d cache size       65, 9024215 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d cache size      196, 9024215 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d cache size      653, 9024215 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d cache size     1960, 9024215 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d cache size     6535, 9024215 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d cache size    13071, 9024215 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d cache size    26143, 9024215 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO-d cache size    52286, 9024215 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO cache size       65, 9024215 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO cache size      196, 9024215 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO cache size      653, 9024215 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO cache size     1960, 9024215 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO cache size     6535, 9024215 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO cache size    13071, 9024215 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO cache size    26143, 9024215 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1289.oracleGeneral.zst S3FIFO cache size    52286, 9024215 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 9024215 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      196, 9024215 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      653, 9024215 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1960, 9024215 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6535, 9024215 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13071, 9024215 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26143, 9024215 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52286, 9024215 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 9024215 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      196, 9024215 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      653, 9024215 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1960, 9024215 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6535, 9024215 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13071, 9024215 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26143, 9024215 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52286, 9024215 req, miss ratio 0.0076, byte miss ratio 0.0076
