result/io_traces.ns744.oracleGeneral.zst ARC cache size      492, 1600000 req, miss ratio 0.7547, byte miss ratio 0.7547
result/io_traces.ns744.oracleGeneral.zst Cacheus cache size   196842, 1600000 req, miss ratio 0.4635, byte miss ratio 0.4635
result/io_traces.ns744.oracleGeneral.zst Cacheus cache size   393684, 1600000 req, miss ratio 0.3133, byte miss ratio 0.3133
result/io_traces.ns744.oracleGeneral.zst S3FIFO-1 cache size      492, 1600000 req, miss ratio 0.7544, byte miss ratio 0.7544
result/io_traces.ns744.oracleGeneral.zst S3FIFO-1 cache size     1476, 1600000 req, miss ratio 0.7538, byte miss ratio 0.7538
result/io_traces.ns744.oracleGeneral.zst S3FIFO-1 cache size     4921, 1600000 req, miss ratio 0.7536, byte miss ratio 0.7536
result/io_traces.ns744.oracleGeneral.zst S3FIFO-1 cache size    14763, 1600000 req, miss ratio 0.7535, byte miss ratio 0.7535
result/io_traces.ns744.oracleGeneral.zst S3FIFO-1 cache size    49210, 1600000 req, miss ratio 0.7534, byte miss ratio 0.7534
result/io_traces.ns744.oracleGeneral.zst S3FIFO-1 cache size    98421, 1600000 req, miss ratio 0.6318, byte miss ratio 0.6318
result/io_traces.ns744.oracleGeneral.zst S3FIFO-1 cache size   196842, 1600000 req, miss ratio 0.4603, byte miss ratio 0.4603
result/io_traces.ns744.oracleGeneral.zst S3FIFO-1 cache size   393684, 1600000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns744.oracleGeneral.zst LIRS cache size      492, 1600000 req, miss ratio 0.7626, byte miss ratio 0.7626
result/io_traces.ns744.oracleGeneral.zst LIRS cache size     1476, 1600000 req, miss ratio 0.7619, byte miss ratio 0.7619
result/io_traces.ns744.oracleGeneral.zst LIRS cache size     4921, 1600000 req, miss ratio 0.7513, byte miss ratio 0.7513
result/io_traces.ns744.oracleGeneral.zst LIRS cache size    14763, 1600000 req, miss ratio 0.7363, byte miss ratio 0.7363
result/io_traces.ns744.oracleGeneral.zst LIRS cache size    49210, 1600000 req, miss ratio 0.6769, byte miss ratio 0.6769
result/io_traces.ns744.oracleGeneral.zst LIRS cache size    98421, 1600000 req, miss ratio 0.5867, byte miss ratio 0.5867
result/io_traces.ns744.oracleGeneral.zst LIRS cache size   196842, 1600000 req, miss ratio 0.4180, byte miss ratio 0.4180
result/io_traces.ns744.oracleGeneral.zst LIRS cache size   393684, 1600000 req, miss ratio 0.3125, byte miss ratio 0.3125
result/io_traces.ns744.oracleGeneral.zst FIFO cache size      492, 1600000 req, miss ratio 0.7686, byte miss ratio 0.7686
result/io_traces.ns744.oracleGeneral.zst FIFO cache size     1476, 1600000 req, miss ratio 0.7607, byte miss ratio 0.7607
result/io_traces.ns744.oracleGeneral.zst FIFO cache size     4921, 1600000 req, miss ratio 0.7562, byte miss ratio 0.7562
result/io_traces.ns744.oracleGeneral.zst FIFO cache size    14763, 1600000 req, miss ratio 0.7548, byte miss ratio 0.7548
result/io_traces.ns744.oracleGeneral.zst FIFO cache size    49210, 1600000 req, miss ratio 0.7541, byte miss ratio 0.7541
result/io_traces.ns744.oracleGeneral.zst FIFO cache size    98421, 1600000 req, miss ratio 0.7540, byte miss ratio 0.7540
result/io_traces.ns744.oracleGeneral.zst FIFO cache size   196842, 1600000 req, miss ratio 0.5230, byte miss ratio 0.5230
result/io_traces.ns744.oracleGeneral.zst FIFO cache size   393684, 1600000 req, miss ratio 0.3491, byte miss ratio 0.3491
result/io_traces.ns744.oracleGeneral.zst Clock cache size      492, 1600000 req, miss ratio 0.7572, byte miss ratio 0.7572
result/io_traces.ns744.oracleGeneral.zst Clock cache size     1476, 1600000 req, miss ratio 0.7555, byte miss ratio 0.7555
result/io_traces.ns744.oracleGeneral.zst Clock cache size     4921, 1600000 req, miss ratio 0.7543, byte miss ratio 0.7543
result/io_traces.ns744.oracleGeneral.zst Clock cache size    14763, 1600000 req, miss ratio 0.7541, byte miss ratio 0.7541
result/io_traces.ns744.oracleGeneral.zst Clock cache size    49210, 1600000 req, miss ratio 0.7538, byte miss ratio 0.7538
result/io_traces.ns744.oracleGeneral.zst Clock cache size    98421, 1600000 req, miss ratio 0.7538, byte miss ratio 0.7538
result/io_traces.ns744.oracleGeneral.zst Clock cache size   196842, 1600000 req, miss ratio 0.5047, byte miss ratio 0.5047
result/io_traces.ns744.oracleGeneral.zst Clock cache size   393684, 1600000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d-1 cache size      492, 1600000 req, miss ratio 0.7544, byte miss ratio 0.7544
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d-1 cache size     1476, 1600000 req, miss ratio 0.7538, byte miss ratio 0.7538
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d-1 cache size     4921, 1600000 req, miss ratio 0.7536, byte miss ratio 0.7536
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d-1 cache size    14763, 1600000 req, miss ratio 0.7535, byte miss ratio 0.7535
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d-1 cache size    49210, 1600000 req, miss ratio 0.7534, byte miss ratio 0.7534
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d-1 cache size    98421, 1600000 req, miss ratio 0.6300, byte miss ratio 0.6300
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d-1 cache size   196842, 1600000 req, miss ratio 0.4754, byte miss ratio 0.4754
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d-1 cache size   393684, 1600000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns744.oracleGeneral.zst LRB cache size      492, 1600000 req, miss ratio 0.7760, byte miss ratio 0.7760
result/io_traces.ns744.oracleGeneral.zst LRB cache size     1476, 1600000 req, miss ratio 0.7594, byte miss ratio 0.7594
result/io_traces.ns744.oracleGeneral.zst LRB cache size     4921, 1600000 req, miss ratio 0.7520, byte miss ratio 0.7520
result/io_traces.ns744.oracleGeneral.zst LRB cache size    14763, 1600000 req, miss ratio 0.7368, byte miss ratio 0.7368
result/io_traces.ns744.oracleGeneral.zst LRB cache size    49210, 1600000 req, miss ratio 0.6879, byte miss ratio 0.6879
result/io_traces.ns744.oracleGeneral.zst LRB cache size    98421, 1600000 req, miss ratio 0.6193, byte miss ratio 0.6193
result/io_traces.ns744.oracleGeneral.zst LRB cache size   196842, 1600000 req, miss ratio 0.4634, byte miss ratio 0.4634
result/io_traces.ns744.oracleGeneral.zst LRB cache size   393684, 1600000 req, miss ratio 0.3132, byte miss ratio 0.3132
result/io_traces.ns744.oracleGeneral.zst S4LRU(25:25:25:25) cache size      492, 1600000 req, miss ratio 0.7548, byte miss ratio 0.7548
result/io_traces.ns744.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1476, 1600000 req, miss ratio 0.7543, byte miss ratio 0.7543
result/io_traces.ns744.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4921, 1600000 req, miss ratio 0.7529, byte miss ratio 0.7529
result/io_traces.ns744.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14763, 1600000 req, miss ratio 0.7422, byte miss ratio 0.7422
result/io_traces.ns744.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49210, 1600000 req, miss ratio 0.6973, byte miss ratio 0.6973
result/io_traces.ns744.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98421, 1600000 req, miss ratio 0.6328, byte miss ratio 0.6328
result/io_traces.ns744.oracleGeneral.zst S4LRU(25:25:25:25) cache size   196842, 1600000 req, miss ratio 0.5176, byte miss ratio 0.5176
result/io_traces.ns744.oracleGeneral.zst S4LRU(25:25:25:25) cache size   393684, 1600000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns744.oracleGeneral.zst TwoQ cache size      492, 1600000 req, miss ratio 0.7544, byte miss ratio 0.7544
result/io_traces.ns744.oracleGeneral.zst TwoQ cache size     1476, 1600000 req, miss ratio 0.7539, byte miss ratio 0.7539
result/io_traces.ns744.oracleGeneral.zst TwoQ cache size     4921, 1600000 req, miss ratio 0.7539, byte miss ratio 0.7539
result/io_traces.ns744.oracleGeneral.zst TwoQ cache size    14763, 1600000 req, miss ratio 0.7539, byte miss ratio 0.7539
result/io_traces.ns744.oracleGeneral.zst TwoQ cache size    49210, 1600000 req, miss ratio 0.7538, byte miss ratio 0.7538
result/io_traces.ns744.oracleGeneral.zst TwoQ cache size    98421, 1600000 req, miss ratio 0.6427, byte miss ratio 0.6427
result/io_traces.ns744.oracleGeneral.zst TwoQ cache size   196842, 1600000 req, miss ratio 0.4878, byte miss ratio 0.4878
result/io_traces.ns744.oracleGeneral.zst TwoQ cache size   393684, 1600000 req, miss ratio 0.3491, byte miss ratio 0.3491
result/io_traces.ns744.oracleGeneral.zst B-LRU cache size      492, 1600000 req, miss ratio 0.7649, byte miss ratio 0.7649
result/io_traces.ns744.oracleGeneral.zst B-LRU cache size     1476, 1600000 req, miss ratio 0.7627, byte miss ratio 0.7627
result/io_traces.ns744.oracleGeneral.zst B-LRU cache size     4921, 1600000 req, miss ratio 0.7624, byte miss ratio 0.7624
result/io_traces.ns744.oracleGeneral.zst B-LRU cache size    14763, 1600000 req, miss ratio 0.7622, byte miss ratio 0.7622
result/io_traces.ns744.oracleGeneral.zst B-LRU cache size    49210, 1600000 req, miss ratio 0.7587, byte miss ratio 0.7587
result/io_traces.ns744.oracleGeneral.zst B-LRU cache size    98421, 1600000 req, miss ratio 0.6141, byte miss ratio 0.6141
result/io_traces.ns744.oracleGeneral.zst B-LRU cache size   196842, 1600000 req, miss ratio 0.5024, byte miss ratio 0.5024
result/io_traces.ns744.oracleGeneral.zst B-LRU cache size   393684, 1600000 req, miss ratio 0.4690, byte miss ratio 0.4690
result/io_traces.ns744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      492, 1600000 req, miss ratio 0.7565, byte miss ratio 0.7565
result/io_traces.ns744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1476, 1600000 req, miss ratio 0.7549, byte miss ratio 0.7549
result/io_traces.ns744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4921, 1600000 req, miss ratio 0.7541, byte miss ratio 0.7541
result/io_traces.ns744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14763, 1600000 req, miss ratio 0.7536, byte miss ratio 0.7536
result/io_traces.ns744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49210, 1600000 req, miss ratio 0.7225, byte miss ratio 0.7225
result/io_traces.ns744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98421, 1600000 req, miss ratio 0.6634, byte miss ratio 0.6634
result/io_traces.ns744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   196842, 1600000 req, miss ratio 0.4876, byte miss ratio 0.4876
result/io_traces.ns744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   393684, 1600000 req, miss ratio 0.3437, byte miss ratio 0.3437
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d cache size      492, 1600000 req, miss ratio 0.7547, byte miss ratio 0.7547
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d cache size     1476, 1600000 req, miss ratio 0.7537, byte miss ratio 0.7537
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d cache size     4921, 1600000 req, miss ratio 0.7536, byte miss ratio 0.7536
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d cache size    14763, 1600000 req, miss ratio 0.7535, byte miss ratio 0.7535
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d cache size    49210, 1600000 req, miss ratio 0.7534, byte miss ratio 0.7534
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d cache size    98421, 1600000 req, miss ratio 0.6295, byte miss ratio 0.6295
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d cache size   196842, 1600000 req, miss ratio 0.4816, byte miss ratio 0.4816
result/io_traces.ns744.oracleGeneral.zst S3FIFO-d cache size   393684, 1600000 req, miss ratio 0.3273, byte miss ratio 0.3273
result/io_traces.ns744.oracleGeneral.zst S3FIFO cache size      492, 1600000 req, miss ratio 0.7607, byte miss ratio 0.7607
result/io_traces.ns744.oracleGeneral.zst S3FIFO cache size     1476, 1600000 req, miss ratio 0.7537, byte miss ratio 0.7537
result/io_traces.ns744.oracleGeneral.zst S3FIFO cache size     4921, 1600000 req, miss ratio 0.7536, byte miss ratio 0.7536
result/io_traces.ns744.oracleGeneral.zst S3FIFO cache size    14763, 1600000 req, miss ratio 0.7535, byte miss ratio 0.7535
result/io_traces.ns744.oracleGeneral.zst S3FIFO cache size    49210, 1600000 req, miss ratio 0.7534, byte miss ratio 0.7534
result/io_traces.ns744.oracleGeneral.zst S3FIFO cache size    98421, 1600000 req, miss ratio 0.6311, byte miss ratio 0.6311
result/io_traces.ns744.oracleGeneral.zst S3FIFO cache size   196842, 1600000 req, miss ratio 0.4759, byte miss ratio 0.4759
result/io_traces.ns744.oracleGeneral.zst S3FIFO cache size   393684, 1600000 req, miss ratio 0.3273, byte miss ratio 0.3273
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      492, 1600000 req, miss ratio 0.7768, byte miss ratio 0.7768
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1476, 1600000 req, miss ratio 0.7747, byte miss ratio 0.7747
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4921, 1600000 req, miss ratio 0.7470, byte miss ratio 0.7470
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14763, 1600000 req, miss ratio 0.7282, byte miss ratio 0.7282
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49210, 1600000 req, miss ratio 0.6632, byte miss ratio 0.6632
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98421, 1600000 req, miss ratio 0.5759, byte miss ratio 0.5759
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   196842, 1600000 req, miss ratio 0.4330, byte miss ratio 0.4330
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   393684, 1600000 req, miss ratio 0.3145, byte miss ratio 0.3145
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      492, 1600000 req, miss ratio 0.7545, byte miss ratio 0.7545
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1476, 1600000 req, miss ratio 0.7526, byte miss ratio 0.7526
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4921, 1600000 req, miss ratio 0.7471, byte miss ratio 0.7471
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14763, 1600000 req, miss ratio 0.7305, byte miss ratio 0.7305
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49210, 1600000 req, miss ratio 0.6719, byte miss ratio 0.6719
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98421, 1600000 req, miss ratio 0.5903, byte miss ratio 0.5903
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   196842, 1600000 req, miss ratio 0.4533, byte miss ratio 0.4533
result/io_traces.ns744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   393684, 1600000 req, miss ratio 0.3246, byte miss ratio 0.3246
