result/io_traces.ns688.oracleGeneral.zst S3FIFO-1 cache size      293, 4400000 req, miss ratio 0.3679, byte miss ratio 0.3679
result/io_traces.ns688.oracleGeneral.zst Clock cache size      293, 4400000 req, miss ratio 0.3659, byte miss ratio 0.3659
result/io_traces.ns688.oracleGeneral.zst Clock cache size      880, 4400000 req, miss ratio 0.3358, byte miss ratio 0.3358
result/io_traces.ns688.oracleGeneral.zst Clock cache size     2933, 4400000 req, miss ratio 0.2788, byte miss ratio 0.2788
result/io_traces.ns688.oracleGeneral.zst Clock cache size     8801, 4400000 req, miss ratio 0.2474, byte miss ratio 0.2474
result/io_traces.ns688.oracleGeneral.zst Clock cache size    29339, 4400000 req, miss ratio 0.1607, byte miss ratio 0.1607
result/io_traces.ns688.oracleGeneral.zst Clock cache size    58678, 4400000 req, miss ratio 0.0923, byte miss ratio 0.0923
result/io_traces.ns688.oracleGeneral.zst Clock cache size   117357, 4400000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns688.oracleGeneral.zst Clock cache size   234715, 4400000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns688.oracleGeneral.zst ARC cache size      293, 4400000 req, miss ratio 0.3573, byte miss ratio 0.3573
result/io_traces.ns688.oracleGeneral.zst ARC cache size      880, 4400000 req, miss ratio 0.3181, byte miss ratio 0.3181
result/io_traces.ns688.oracleGeneral.zst ARC cache size     2933, 4400000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns688.oracleGeneral.zst ARC cache size     8801, 4400000 req, miss ratio 0.2426, byte miss ratio 0.2426
result/io_traces.ns688.oracleGeneral.zst ARC cache size    29339, 4400000 req, miss ratio 0.1524, byte miss ratio 0.1524
result/io_traces.ns688.oracleGeneral.zst ARC cache size    58678, 4400000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns688.oracleGeneral.zst ARC cache size   117357, 4400000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns688.oracleGeneral.zst ARC cache size   234715, 4400000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns688.oracleGeneral.zst FIFO cache size      293, 4400000 req, miss ratio 0.4569, byte miss ratio 0.4569
result/io_traces.ns688.oracleGeneral.zst FIFO cache size      880, 4400000 req, miss ratio 0.3673, byte miss ratio 0.3673
result/io_traces.ns688.oracleGeneral.zst FIFO cache size     2933, 4400000 req, miss ratio 0.3066, byte miss ratio 0.3066
result/io_traces.ns688.oracleGeneral.zst FIFO cache size     8801, 4400000 req, miss ratio 0.2664, byte miss ratio 0.2664
result/io_traces.ns688.oracleGeneral.zst FIFO cache size    29339, 4400000 req, miss ratio 0.1616, byte miss ratio 0.1616
result/io_traces.ns688.oracleGeneral.zst FIFO cache size    58678, 4400000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns688.oracleGeneral.zst FIFO cache size   117357, 4400000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns688.oracleGeneral.zst FIFO cache size   234715, 4400000 req, miss ratio 0.0743, byte miss ratio 0.0743
result/io_traces.ns688.oracleGeneral.zst LeCaR cache size      293, 4400000 req, miss ratio 0.3657, byte miss ratio 0.3657
result/io_traces.ns688.oracleGeneral.zst LeCaR cache size      880, 4400000 req, miss ratio 0.3362, byte miss ratio 0.3362
result/io_traces.ns688.oracleGeneral.zst LeCaR cache size     2933, 4400000 req, miss ratio 0.2669, byte miss ratio 0.2669
result/io_traces.ns688.oracleGeneral.zst LeCaR cache size     8801, 4400000 req, miss ratio 0.2482, byte miss ratio 0.2482
result/io_traces.ns688.oracleGeneral.zst LeCaR cache size    29339, 4400000 req, miss ratio 0.1519, byte miss ratio 0.1519
result/io_traces.ns688.oracleGeneral.zst LeCaR cache size    58678, 4400000 req, miss ratio 0.0868, byte miss ratio 0.0868
result/io_traces.ns688.oracleGeneral.zst LeCaR cache size   117357, 4400000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns688.oracleGeneral.zst LeCaR cache size   234715, 4400000 req, miss ratio 0.0670, byte miss ratio 0.0670
result/io_traces.ns688.oracleGeneral.zst clock2 cache size      293, 4400000 req, miss ratio 0.3647, byte miss ratio 0.3647
result/io_traces.ns688.oracleGeneral.zst clock2 cache size      880, 4400000 req, miss ratio 0.3366, byte miss ratio 0.3366
result/io_traces.ns688.oracleGeneral.zst clock2 cache size     2933, 4400000 req, miss ratio 0.2734, byte miss ratio 0.2734
result/io_traces.ns688.oracleGeneral.zst clock2 cache size     8801, 4400000 req, miss ratio 0.2477, byte miss ratio 0.2477
result/io_traces.ns688.oracleGeneral.zst clock2 cache size    29339, 4400000 req, miss ratio 0.1694, byte miss ratio 0.1694
result/io_traces.ns688.oracleGeneral.zst clock2 cache size    58678, 4400000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns688.oracleGeneral.zst clock2 cache size   117357, 4400000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns688.oracleGeneral.zst clock2 cache size   234715, 4400000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d-1 cache size      293, 4400000 req, miss ratio 0.3589, byte miss ratio 0.3589
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d-1 cache size      880, 4400000 req, miss ratio 0.3154, byte miss ratio 0.3154
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d-1 cache size     2933, 4400000 req, miss ratio 0.2568, byte miss ratio 0.2568
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d-1 cache size     8801, 4400000 req, miss ratio 0.2376, byte miss ratio 0.2376
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d-1 cache size    29339, 4400000 req, miss ratio 0.1566, byte miss ratio 0.1566
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d-1 cache size    58678, 4400000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d-1 cache size   117357, 4400000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d-1 cache size   234715, 4400000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns688.oracleGeneral.zst LRB cache size      293, 4400000 req, miss ratio 0.3915, byte miss ratio 0.3915
result/io_traces.ns688.oracleGeneral.zst LRB cache size      880, 4400000 req, miss ratio 0.3163, byte miss ratio 0.3163
result/io_traces.ns688.oracleGeneral.zst LRB cache size     2933, 4400000 req, miss ratio 0.2611, byte miss ratio 0.2611
result/io_traces.ns688.oracleGeneral.zst LRB cache size     8801, 4400000 req, miss ratio 0.2288, byte miss ratio 0.2288
result/io_traces.ns688.oracleGeneral.zst LRB cache size    29339, 4400000 req, miss ratio 0.1327, byte miss ratio 0.1327
result/io_traces.ns688.oracleGeneral.zst LRB cache size    58678, 4400000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns688.oracleGeneral.zst LRB cache size   117357, 4400000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns688.oracleGeneral.zst LRB cache size   234715, 4400000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns688.oracleGeneral.zst S4LRU(25:25:25:25) cache size      293, 4400000 req, miss ratio 0.3736, byte miss ratio 0.3736
result/io_traces.ns688.oracleGeneral.zst S4LRU(25:25:25:25) cache size      880, 4400000 req, miss ratio 0.3336, byte miss ratio 0.3336
result/io_traces.ns688.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2933, 4400000 req, miss ratio 0.2684, byte miss ratio 0.2684
result/io_traces.ns688.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8801, 4400000 req, miss ratio 0.2483, byte miss ratio 0.2483
result/io_traces.ns688.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29339, 4400000 req, miss ratio 0.1672, byte miss ratio 0.1672
result/io_traces.ns688.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58678, 4400000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns688.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117357, 4400000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns688.oracleGeneral.zst S4LRU(25:25:25:25) cache size   234715, 4400000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns688.oracleGeneral.zst B-LRU cache size      293, 4400000 req, miss ratio 0.3865, byte miss ratio 0.3865
result/io_traces.ns688.oracleGeneral.zst B-LRU cache size      880, 4400000 req, miss ratio 0.3557, byte miss ratio 0.3557
result/io_traces.ns688.oracleGeneral.zst B-LRU cache size     2933, 4400000 req, miss ratio 0.3048, byte miss ratio 0.3048
result/io_traces.ns688.oracleGeneral.zst B-LRU cache size     8801, 4400000 req, miss ratio 0.2721, byte miss ratio 0.2721
result/io_traces.ns688.oracleGeneral.zst B-LRU cache size    29339, 4400000 req, miss ratio 0.1725, byte miss ratio 0.1725
result/io_traces.ns688.oracleGeneral.zst B-LRU cache size    58678, 4400000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns688.oracleGeneral.zst B-LRU cache size   117357, 4400000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns688.oracleGeneral.zst B-LRU cache size   234715, 4400000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns688.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      293, 4400000 req, miss ratio 0.3948, byte miss ratio 0.3948
result/io_traces.ns688.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      880, 4400000 req, miss ratio 0.3425, byte miss ratio 0.3425
result/io_traces.ns688.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2933, 4400000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns688.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8801, 4400000 req, miss ratio 0.2484, byte miss ratio 0.2484
result/io_traces.ns688.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29339, 4400000 req, miss ratio 0.1911, byte miss ratio 0.1911
result/io_traces.ns688.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58678, 4400000 req, miss ratio 0.1272, byte miss ratio 0.1272
result/io_traces.ns688.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117357, 4400000 req, miss ratio 0.0811, byte miss ratio 0.0811
result/io_traces.ns688.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   234715, 4400000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns688.oracleGeneral.zst TwoQ cache size      293, 4400000 req, miss ratio 0.3658, byte miss ratio 0.3658
result/io_traces.ns688.oracleGeneral.zst TwoQ cache size      880, 4400000 req, miss ratio 0.3081, byte miss ratio 0.3081
result/io_traces.ns688.oracleGeneral.zst TwoQ cache size     2933, 4400000 req, miss ratio 0.2637, byte miss ratio 0.2637
result/io_traces.ns688.oracleGeneral.zst TwoQ cache size     8801, 4400000 req, miss ratio 0.2491, byte miss ratio 0.2491
result/io_traces.ns688.oracleGeneral.zst TwoQ cache size    29339, 4400000 req, miss ratio 0.1437, byte miss ratio 0.1437
result/io_traces.ns688.oracleGeneral.zst TwoQ cache size    58678, 4400000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns688.oracleGeneral.zst TwoQ cache size   117357, 4400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns688.oracleGeneral.zst TwoQ cache size   234715, 4400000 req, miss ratio 0.0743, byte miss ratio 0.0743
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d cache size      293, 4400000 req, miss ratio 0.3579, byte miss ratio 0.3579
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d cache size      880, 4400000 req, miss ratio 0.3107, byte miss ratio 0.3107
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d cache size     2933, 4400000 req, miss ratio 0.2592, byte miss ratio 0.2592
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d cache size     8801, 4400000 req, miss ratio 0.2382, byte miss ratio 0.2382
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d cache size    29339, 4400000 req, miss ratio 0.1535, byte miss ratio 0.1535
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d cache size    58678, 4400000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d cache size   117357, 4400000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns688.oracleGeneral.zst S3FIFO-d cache size   234715, 4400000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns688.oracleGeneral.zst S3FIFO cache size      293, 4400000 req, miss ratio 0.3759, byte miss ratio 0.3759
result/io_traces.ns688.oracleGeneral.zst S3FIFO cache size      880, 4400000 req, miss ratio 0.3110, byte miss ratio 0.3110
result/io_traces.ns688.oracleGeneral.zst S3FIFO cache size     2933, 4400000 req, miss ratio 0.2591, byte miss ratio 0.2591
result/io_traces.ns688.oracleGeneral.zst S3FIFO cache size     8801, 4400000 req, miss ratio 0.2382, byte miss ratio 0.2382
result/io_traces.ns688.oracleGeneral.zst S3FIFO cache size    29339, 4400000 req, miss ratio 0.1556, byte miss ratio 0.1556
result/io_traces.ns688.oracleGeneral.zst S3FIFO cache size    58678, 4400000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns688.oracleGeneral.zst S3FIFO cache size   117357, 4400000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns688.oracleGeneral.zst S3FIFO cache size   234715, 4400000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      293, 4400000 req, miss ratio 0.4253, byte miss ratio 0.4253
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      880, 4400000 req, miss ratio 0.3889, byte miss ratio 0.3889
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2933, 4400000 req, miss ratio 0.3246, byte miss ratio 0.3246
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8801, 4400000 req, miss ratio 0.2730, byte miss ratio 0.2730
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29339, 4400000 req, miss ratio 0.1522, byte miss ratio 0.1522
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58678, 4400000 req, miss ratio 0.0992, byte miss ratio 0.0992
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117357, 4400000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   234715, 4400000 req, miss ratio 0.0694, byte miss ratio 0.0694
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      293, 4400000 req, miss ratio 0.4058, byte miss ratio 0.4058
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      880, 4400000 req, miss ratio 0.3248, byte miss ratio 0.3248
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2933, 4400000 req, miss ratio 0.3373, byte miss ratio 0.3373
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8801, 4400000 req, miss ratio 0.2665, byte miss ratio 0.2665
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29339, 4400000 req, miss ratio 0.1351, byte miss ratio 0.1351
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58678, 4400000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117357, 4400000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns688.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   234715, 4400000 req, miss ratio 0.0733, byte miss ratio 0.0733
