result/io_traces.ns85.oracleGeneral.zst S3FIFO-1 cache size      682, 6200000 req, miss ratio 0.5057, byte miss ratio 0.5057
result/io_traces.ns85.oracleGeneral.zst LRU cache size      682, 6200000 req, miss ratio 0.5333, byte miss ratio 0.5333
result/io_traces.ns85.oracleGeneral.zst LRU cache size     2048, 6200000 req, miss ratio 0.4717, byte miss ratio 0.4717
result/io_traces.ns85.oracleGeneral.zst LRU cache size     6827, 6200000 req, miss ratio 0.3666, byte miss ratio 0.3666
result/io_traces.ns85.oracleGeneral.zst LRU cache size    20483, 6200000 req, miss ratio 0.2723, byte miss ratio 0.2723
result/io_traces.ns85.oracleGeneral.zst LRU cache size    68278, 6200000 req, miss ratio 0.1737, byte miss ratio 0.1737
result/io_traces.ns85.oracleGeneral.zst LRU cache size   136556, 6200000 req, miss ratio 0.1390, byte miss ratio 0.1390
result/io_traces.ns85.oracleGeneral.zst LRU cache size   273112, 6200000 req, miss ratio 0.1204, byte miss ratio 0.1204
result/io_traces.ns85.oracleGeneral.zst LRU cache size   546224, 6200000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns85.oracleGeneral.zst FIFO cache size      682, 6200000 req, miss ratio 0.5505, byte miss ratio 0.5505
result/io_traces.ns85.oracleGeneral.zst FIFO cache size     2048, 6200000 req, miss ratio 0.4829, byte miss ratio 0.4829
result/io_traces.ns85.oracleGeneral.zst FIFO cache size     6827, 6200000 req, miss ratio 0.3871, byte miss ratio 0.3871
result/io_traces.ns85.oracleGeneral.zst FIFO cache size    20483, 6200000 req, miss ratio 0.2866, byte miss ratio 0.2866
result/io_traces.ns85.oracleGeneral.zst FIFO cache size    68278, 6200000 req, miss ratio 0.1898, byte miss ratio 0.1898
result/io_traces.ns85.oracleGeneral.zst FIFO cache size   136556, 6200000 req, miss ratio 0.1595, byte miss ratio 0.1595
result/io_traces.ns85.oracleGeneral.zst FIFO cache size   273112, 6200000 req, miss ratio 0.1336, byte miss ratio 0.1336
result/io_traces.ns85.oracleGeneral.zst FIFO cache size   546224, 6200000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns85.oracleGeneral.zst LeCaR cache size      682, 6200000 req, miss ratio 0.5295, byte miss ratio 0.5295
result/io_traces.ns85.oracleGeneral.zst LeCaR cache size     2048, 6200000 req, miss ratio 0.4686, byte miss ratio 0.4686
result/io_traces.ns85.oracleGeneral.zst LeCaR cache size     6827, 6200000 req, miss ratio 0.3588, byte miss ratio 0.3588
result/io_traces.ns85.oracleGeneral.zst LeCaR cache size    20483, 6200000 req, miss ratio 0.2640, byte miss ratio 0.2640
result/io_traces.ns85.oracleGeneral.zst LeCaR cache size    68278, 6200000 req, miss ratio 0.1671, byte miss ratio 0.1671
result/io_traces.ns85.oracleGeneral.zst LeCaR cache size   136556, 6200000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/io_traces.ns85.oracleGeneral.zst LeCaR cache size   273112, 6200000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns85.oracleGeneral.zst LeCaR cache size   546224, 6200000 req, miss ratio 0.1104, byte miss ratio 0.1104
result/io_traces.ns85.oracleGeneral.zst Cacheus cache size      682, 6200000 req, miss ratio 0.4978, byte miss ratio 0.4978
result/io_traces.ns85.oracleGeneral.zst Cacheus cache size     2048, 6200000 req, miss ratio 0.4516, byte miss ratio 0.4516
result/io_traces.ns85.oracleGeneral.zst Cacheus cache size     6827, 6200000 req, miss ratio 0.3531, byte miss ratio 0.3531
result/io_traces.ns85.oracleGeneral.zst Cacheus cache size    20483, 6200000 req, miss ratio 0.2605, byte miss ratio 0.2605
result/io_traces.ns85.oracleGeneral.zst Cacheus cache size    68278, 6200000 req, miss ratio 0.1632, byte miss ratio 0.1632
result/io_traces.ns85.oracleGeneral.zst Cacheus cache size   136556, 6200000 req, miss ratio 0.1330, byte miss ratio 0.1330
result/io_traces.ns85.oracleGeneral.zst Cacheus cache size   273112, 6200000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns85.oracleGeneral.zst Cacheus cache size   546224, 6200000 req, miss ratio 0.1104, byte miss ratio 0.1104
result/io_traces.ns85.oracleGeneral.zst Clock cache size      682, 6200000 req, miss ratio 0.5328, byte miss ratio 0.5328
result/io_traces.ns85.oracleGeneral.zst Clock cache size     2048, 6200000 req, miss ratio 0.4683, byte miss ratio 0.4683
result/io_traces.ns85.oracleGeneral.zst Clock cache size     6827, 6200000 req, miss ratio 0.3625, byte miss ratio 0.3625
result/io_traces.ns85.oracleGeneral.zst Clock cache size    20483, 6200000 req, miss ratio 0.2701, byte miss ratio 0.2701
result/io_traces.ns85.oracleGeneral.zst Clock cache size    68278, 6200000 req, miss ratio 0.1761, byte miss ratio 0.1761
result/io_traces.ns85.oracleGeneral.zst Clock cache size   136556, 6200000 req, miss ratio 0.1351, byte miss ratio 0.1351
result/io_traces.ns85.oracleGeneral.zst Clock cache size   273112, 6200000 req, miss ratio 0.1193, byte miss ratio 0.1193
result/io_traces.ns85.oracleGeneral.zst Clock cache size   546224, 6200000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns85.oracleGeneral.zst LHD cache size      682, 6200000 req, miss ratio 0.5175, byte miss ratio 0.5175
result/io_traces.ns85.oracleGeneral.zst LHD cache size     2048, 6200000 req, miss ratio 0.4519, byte miss ratio 0.4519
result/io_traces.ns85.oracleGeneral.zst LHD cache size     6827, 6200000 req, miss ratio 0.3507, byte miss ratio 0.3507
result/io_traces.ns85.oracleGeneral.zst LHD cache size    20483, 6200000 req, miss ratio 0.2612, byte miss ratio 0.2612
result/io_traces.ns85.oracleGeneral.zst LHD cache size    68278, 6200000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns85.oracleGeneral.zst LHD cache size   136556, 6200000 req, miss ratio 0.1234, byte miss ratio 0.1234
result/io_traces.ns85.oracleGeneral.zst LHD cache size   273112, 6200000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns85.oracleGeneral.zst LHD cache size   546224, 6200000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns85.oracleGeneral.zst LIRS cache size      682, 6200000 req, miss ratio 0.5140, byte miss ratio 0.5140
result/io_traces.ns85.oracleGeneral.zst LIRS cache size     2048, 6200000 req, miss ratio 0.4426, byte miss ratio 0.4426
result/io_traces.ns85.oracleGeneral.zst LIRS cache size     6827, 6200000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns85.oracleGeneral.zst LIRS cache size    20483, 6200000 req, miss ratio 0.2522, byte miss ratio 0.2522
result/io_traces.ns85.oracleGeneral.zst LIRS cache size    68278, 6200000 req, miss ratio 0.1671, byte miss ratio 0.1671
result/io_traces.ns85.oracleGeneral.zst LIRS cache size   136556, 6200000 req, miss ratio 0.1335, byte miss ratio 0.1335
result/io_traces.ns85.oracleGeneral.zst LIRS cache size   273112, 6200000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns85.oracleGeneral.zst LIRS cache size   546224, 6200000 req, miss ratio 0.1106, byte miss ratio 0.1106
result/io_traces.ns85.oracleGeneral.zst ARC cache size      682, 6200000 req, miss ratio 0.5062, byte miss ratio 0.5062
result/io_traces.ns85.oracleGeneral.zst ARC cache size     2048, 6200000 req, miss ratio 0.4400, byte miss ratio 0.4400
result/io_traces.ns85.oracleGeneral.zst ARC cache size     6827, 6200000 req, miss ratio 0.3425, byte miss ratio 0.3425
result/io_traces.ns85.oracleGeneral.zst ARC cache size    20483, 6200000 req, miss ratio 0.2513, byte miss ratio 0.2513
result/io_traces.ns85.oracleGeneral.zst ARC cache size    68278, 6200000 req, miss ratio 0.1624, byte miss ratio 0.1624
result/io_traces.ns85.oracleGeneral.zst ARC cache size   136556, 6200000 req, miss ratio 0.1290, byte miss ratio 0.1290
result/io_traces.ns85.oracleGeneral.zst ARC cache size   273112, 6200000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns85.oracleGeneral.zst ARC cache size   546224, 6200000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d-1 cache size      682, 6200000 req, miss ratio 0.5019, byte miss ratio 0.5019
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d-1 cache size     2048, 6200000 req, miss ratio 0.4494, byte miss ratio 0.4494
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d-1 cache size     6827, 6200000 req, miss ratio 0.3397, byte miss ratio 0.3397
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d-1 cache size    20483, 6200000 req, miss ratio 0.2508, byte miss ratio 0.2508
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d-1 cache size    68278, 6200000 req, miss ratio 0.1559, byte miss ratio 0.1559
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d-1 cache size   136556, 6200000 req, miss ratio 0.1220, byte miss ratio 0.1220
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d-1 cache size   273112, 6200000 req, miss ratio 0.1133, byte miss ratio 0.1133
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d-1 cache size   546224, 6200000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns85.oracleGeneral.zst LRB cache size      682, 6200000 req, miss ratio 0.4999, byte miss ratio 0.4999
result/io_traces.ns85.oracleGeneral.zst LRB cache size     2048, 6200000 req, miss ratio 0.4401, byte miss ratio 0.4401
result/io_traces.ns85.oracleGeneral.zst LRB cache size     6827, 6200000 req, miss ratio 0.3444, byte miss ratio 0.3444
result/io_traces.ns85.oracleGeneral.zst LRB cache size    20483, 6200000 req, miss ratio 0.3624, byte miss ratio 0.3624
result/io_traces.ns85.oracleGeneral.zst LRB cache size    68278, 6200000 req, miss ratio 0.1660, byte miss ratio 0.1660
result/io_traces.ns85.oracleGeneral.zst LRB cache size   136556, 6200000 req, miss ratio 0.1327, byte miss ratio 0.1327
result/io_traces.ns85.oracleGeneral.zst LRB cache size   273112, 6200000 req, miss ratio 0.1152, byte miss ratio 0.1152
result/io_traces.ns85.oracleGeneral.zst LRB cache size   546224, 6200000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      682, 6200000 req, miss ratio 0.5257, byte miss ratio 0.5257
result/io_traces.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2048, 6200000 req, miss ratio 0.4671, byte miss ratio 0.4671
result/io_traces.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6827, 6200000 req, miss ratio 0.3655, byte miss ratio 0.3655
result/io_traces.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20483, 6200000 req, miss ratio 0.2782, byte miss ratio 0.2782
result/io_traces.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68278, 6200000 req, miss ratio 0.1929, byte miss ratio 0.1929
result/io_traces.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   136556, 6200000 req, miss ratio 0.1473, byte miss ratio 0.1473
result/io_traces.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   273112, 6200000 req, miss ratio 0.1250, byte miss ratio 0.1250
result/io_traces.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   546224, 6200000 req, miss ratio 0.1161, byte miss ratio 0.1161
result/io_traces.ns85.oracleGeneral.zst TwoQ cache size      682, 6200000 req, miss ratio 0.5138, byte miss ratio 0.5138
result/io_traces.ns85.oracleGeneral.zst TwoQ cache size     2048, 6200000 req, miss ratio 0.4436, byte miss ratio 0.4436
result/io_traces.ns85.oracleGeneral.zst TwoQ cache size     6827, 6200000 req, miss ratio 0.3490, byte miss ratio 0.3490
result/io_traces.ns85.oracleGeneral.zst TwoQ cache size    20483, 6200000 req, miss ratio 0.2562, byte miss ratio 0.2562
result/io_traces.ns85.oracleGeneral.zst TwoQ cache size    68278, 6200000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns85.oracleGeneral.zst TwoQ cache size   136556, 6200000 req, miss ratio 0.1311, byte miss ratio 0.1311
result/io_traces.ns85.oracleGeneral.zst TwoQ cache size   273112, 6200000 req, miss ratio 0.1258, byte miss ratio 0.1258
result/io_traces.ns85.oracleGeneral.zst TwoQ cache size   546224, 6200000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size      682, 6200000 req, miss ratio 0.5138, byte miss ratio 0.5138
result/io_traces.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2048, 6200000 req, miss ratio 0.4937, byte miss ratio 0.4937
result/io_traces.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6827, 6200000 req, miss ratio 0.3468, byte miss ratio 0.3468
result/io_traces.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20483, 6200000 req, miss ratio 0.2682, byte miss ratio 0.2682
result/io_traces.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68278, 6200000 req, miss ratio 0.1637, byte miss ratio 0.1637
result/io_traces.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size   136556, 6200000 req, miss ratio 0.1243, byte miss ratio 0.1243
result/io_traces.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size   273112, 6200000 req, miss ratio 0.1137, byte miss ratio 0.1137
result/io_traces.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size   546224, 6200000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns85.oracleGeneral.zst B-LRU cache size      682, 6200000 req, miss ratio 0.5577, byte miss ratio 0.5577
result/io_traces.ns85.oracleGeneral.zst B-LRU cache size     2048, 6200000 req, miss ratio 0.4954, byte miss ratio 0.4954
result/io_traces.ns85.oracleGeneral.zst B-LRU cache size     6827, 6200000 req, miss ratio 0.3920, byte miss ratio 0.3920
result/io_traces.ns85.oracleGeneral.zst B-LRU cache size    20483, 6200000 req, miss ratio 0.2919, byte miss ratio 0.2919
result/io_traces.ns85.oracleGeneral.zst B-LRU cache size    68278, 6200000 req, miss ratio 0.1912, byte miss ratio 0.1912
result/io_traces.ns85.oracleGeneral.zst B-LRU cache size   136556, 6200000 req, miss ratio 0.1687, byte miss ratio 0.1687
result/io_traces.ns85.oracleGeneral.zst B-LRU cache size   273112, 6200000 req, miss ratio 0.1589, byte miss ratio 0.1589
result/io_traces.ns85.oracleGeneral.zst B-LRU cache size   546224, 6200000 req, miss ratio 0.1586, byte miss ratio 0.1586
result/io_traces.ns85.oracleGeneral.zst S3FIFO cache size      682, 6200000 req, miss ratio 0.5148, byte miss ratio 0.5148
result/io_traces.ns85.oracleGeneral.zst S3FIFO cache size     2048, 6200000 req, miss ratio 0.4356, byte miss ratio 0.4356
result/io_traces.ns85.oracleGeneral.zst S3FIFO cache size     6827, 6200000 req, miss ratio 0.3395, byte miss ratio 0.3395
result/io_traces.ns85.oracleGeneral.zst S3FIFO cache size    20483, 6200000 req, miss ratio 0.2511, byte miss ratio 0.2511
result/io_traces.ns85.oracleGeneral.zst S3FIFO cache size    68278, 6200000 req, miss ratio 0.1468, byte miss ratio 0.1468
result/io_traces.ns85.oracleGeneral.zst S3FIFO cache size   136556, 6200000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns85.oracleGeneral.zst S3FIFO cache size   273112, 6200000 req, miss ratio 0.1137, byte miss ratio 0.1137
result/io_traces.ns85.oracleGeneral.zst S3FIFO cache size   546224, 6200000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d cache size      682, 6200000 req, miss ratio 0.5033, byte miss ratio 0.5033
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d cache size     2048, 6200000 req, miss ratio 0.4571, byte miss ratio 0.4571
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d cache size     6827, 6200000 req, miss ratio 0.3436, byte miss ratio 0.3436
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d cache size    20483, 6200000 req, miss ratio 0.2506, byte miss ratio 0.2506
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d cache size    68278, 6200000 req, miss ratio 0.1478, byte miss ratio 0.1478
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d cache size   136556, 6200000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d cache size   273112, 6200000 req, miss ratio 0.1137, byte miss ratio 0.1137
result/io_traces.ns85.oracleGeneral.zst S3FIFO-d cache size   546224, 6200000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      682, 6200000 req, miss ratio 0.5177, byte miss ratio 0.5177
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2048, 6200000 req, miss ratio 0.4450, byte miss ratio 0.4450
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6827, 6200000 req, miss ratio 0.3485, byte miss ratio 0.3485
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20483, 6200000 req, miss ratio 0.2623, byte miss ratio 0.2623
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68278, 6200000 req, miss ratio 0.1447, byte miss ratio 0.1447
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   136556, 6200000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   273112, 6200000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   546224, 6200000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      682, 6200000 req, miss ratio 0.4913, byte miss ratio 0.4913
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2048, 6200000 req, miss ratio 0.4405, byte miss ratio 0.4405
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6827, 6200000 req, miss ratio 0.4684, byte miss ratio 0.4684
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20483, 6200000 req, miss ratio 0.3634, byte miss ratio 0.3634
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68278, 6200000 req, miss ratio 0.1483, byte miss ratio 0.1483
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   136556, 6200000 req, miss ratio 0.1310, byte miss ratio 0.1310
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   273112, 6200000 req, miss ratio 0.1166, byte miss ratio 0.1166
result/io_traces.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   546224, 6200000 req, miss ratio 0.1127, byte miss ratio 0.1127
