result/cdn2_allcolo.ns20294.oracleGeneral.zst LeCaR cache size       15, 3785047 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns20294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 3785047 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns20294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      454, 3785047 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns20294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1515, 3785047 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns20294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3030, 3785047 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns20294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6061, 3785047 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns20294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12123, 3785047 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns20294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 3785047 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns20294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 3785047 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns20294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 3785047 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns20294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      454, 3785047 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns20294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1515, 3785047 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns20294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3030, 3785047 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns20294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6061, 3785047 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns20294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12123, 3785047 req, miss ratio 0.0040, byte miss ratio 0.0040
