result/cdn2_colo28.ns919.oracleGeneral.zst FIFO cache size      259, 1224439 req, miss ratio 0.9221, byte miss ratio 0.9221
result/cdn2_colo28.ns919.oracleGeneral.zst Cacheus cache size   103728, 1224439 req, miss ratio 0.2693, byte miss ratio 0.2693
result/cdn2_colo28.ns919.oracleGeneral.zst Cacheus cache size   207457, 1224439 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_colo28.ns919.oracleGeneral.zst clock2 cache size      259, 1224439 req, miss ratio 0.9163, byte miss ratio 0.9163
result/cdn2_colo28.ns919.oracleGeneral.zst clock2 cache size      777, 1224439 req, miss ratio 0.8781, byte miss ratio 0.8781
result/cdn2_colo28.ns919.oracleGeneral.zst clock2 cache size     2593, 1224439 req, miss ratio 0.7958, byte miss ratio 0.7958
result/cdn2_colo28.ns919.oracleGeneral.zst clock2 cache size     7779, 1224439 req, miss ratio 0.6814, byte miss ratio 0.6814
result/cdn2_colo28.ns919.oracleGeneral.zst clock2 cache size    25932, 1224439 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_colo28.ns919.oracleGeneral.zst clock2 cache size    51864, 1224439 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn2_colo28.ns919.oracleGeneral.zst clock2 cache size   103728, 1224439 req, miss ratio 0.2709, byte miss ratio 0.2709
result/cdn2_colo28.ns919.oracleGeneral.zst clock2 cache size   207457, 1224439 req, miss ratio 0.2195, byte miss ratio 0.2195
result/cdn2_colo28.ns919.oracleGeneral.zst Clock cache size      259, 1224439 req, miss ratio 0.9179, byte miss ratio 0.9179
result/cdn2_colo28.ns919.oracleGeneral.zst Clock cache size      777, 1224439 req, miss ratio 0.8810, byte miss ratio 0.8810
result/cdn2_colo28.ns919.oracleGeneral.zst Clock cache size     2593, 1224439 req, miss ratio 0.8027, byte miss ratio 0.8027
result/cdn2_colo28.ns919.oracleGeneral.zst Clock cache size     7779, 1224439 req, miss ratio 0.6962, byte miss ratio 0.6962
result/cdn2_colo28.ns919.oracleGeneral.zst Clock cache size    25932, 1224439 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_colo28.ns919.oracleGeneral.zst Clock cache size    51864, 1224439 req, miss ratio 0.3668, byte miss ratio 0.3668
result/cdn2_colo28.ns919.oracleGeneral.zst Clock cache size   103728, 1224439 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn2_colo28.ns919.oracleGeneral.zst Clock cache size   207457, 1224439 req, miss ratio 0.2195, byte miss ratio 0.2195
result/cdn2_colo28.ns919.oracleGeneral.zst LHD cache size      259, 1224439 req, miss ratio 0.9172, byte miss ratio 0.9172
result/cdn2_colo28.ns919.oracleGeneral.zst LHD cache size      777, 1224439 req, miss ratio 0.8818, byte miss ratio 0.8818
result/cdn2_colo28.ns919.oracleGeneral.zst LHD cache size     2593, 1224439 req, miss ratio 0.7981, byte miss ratio 0.7981
result/cdn2_colo28.ns919.oracleGeneral.zst LHD cache size     7779, 1224439 req, miss ratio 0.6897, byte miss ratio 0.6897
result/cdn2_colo28.ns919.oracleGeneral.zst LHD cache size    25932, 1224439 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_colo28.ns919.oracleGeneral.zst LHD cache size    51864, 1224439 req, miss ratio 0.3699, byte miss ratio 0.3699
result/cdn2_colo28.ns919.oracleGeneral.zst LHD cache size   103728, 1224439 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cdn2_colo28.ns919.oracleGeneral.zst LHD cache size   207457, 1224439 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_colo28.ns919.oracleGeneral.zst LeCaR cache size      259, 1224439 req, miss ratio 0.9182, byte miss ratio 0.9182
result/cdn2_colo28.ns919.oracleGeneral.zst LeCaR cache size      777, 1224439 req, miss ratio 0.8830, byte miss ratio 0.8830
result/cdn2_colo28.ns919.oracleGeneral.zst LeCaR cache size     2593, 1224439 req, miss ratio 0.8074, byte miss ratio 0.8074
result/cdn2_colo28.ns919.oracleGeneral.zst LeCaR cache size     7779, 1224439 req, miss ratio 0.7031, byte miss ratio 0.7031
result/cdn2_colo28.ns919.oracleGeneral.zst LeCaR cache size    25932, 1224439 req, miss ratio 0.4965, byte miss ratio 0.4965
result/cdn2_colo28.ns919.oracleGeneral.zst LeCaR cache size    51864, 1224439 req, miss ratio 0.3684, byte miss ratio 0.3684
result/cdn2_colo28.ns919.oracleGeneral.zst LeCaR cache size   103728, 1224439 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_colo28.ns919.oracleGeneral.zst LeCaR cache size   207457, 1224439 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d-1 cache size      259, 1224439 req, miss ratio 0.8970, byte miss ratio 0.8970
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d-1 cache size      777, 1224439 req, miss ratio 0.8364, byte miss ratio 0.8364
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d-1 cache size     2593, 1224439 req, miss ratio 0.7363, byte miss ratio 0.7363
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d-1 cache size     7779, 1224439 req, miss ratio 0.6025, byte miss ratio 0.6025
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d-1 cache size    25932, 1224439 req, miss ratio 0.4244, byte miss ratio 0.4244
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d-1 cache size    51864, 1224439 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d-1 cache size   103728, 1224439 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d-1 cache size   207457, 1224439 req, miss ratio 0.2195, byte miss ratio 0.2195
result/cdn2_colo28.ns919.oracleGeneral.zst LRB cache size      259, 1224439 req, miss ratio 0.8966, byte miss ratio 0.8966
result/cdn2_colo28.ns919.oracleGeneral.zst LRB cache size      777, 1224439 req, miss ratio 0.8423, byte miss ratio 0.8423
result/cdn2_colo28.ns919.oracleGeneral.zst LRB cache size     2593, 1224439 req, miss ratio 0.7480, byte miss ratio 0.7480
result/cdn2_colo28.ns919.oracleGeneral.zst LRB cache size     7779, 1224439 req, miss ratio 0.6248, byte miss ratio 0.6248
result/cdn2_colo28.ns919.oracleGeneral.zst LRB cache size    25932, 1224439 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn2_colo28.ns919.oracleGeneral.zst LRB cache size    51864, 1224439 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn2_colo28.ns919.oracleGeneral.zst LRB cache size   103728, 1224439 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn2_colo28.ns919.oracleGeneral.zst LRB cache size   207457, 1224439 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_colo28.ns919.oracleGeneral.zst TwoQ cache size      259, 1224439 req, miss ratio 0.8916, byte miss ratio 0.8916
result/cdn2_colo28.ns919.oracleGeneral.zst TwoQ cache size      777, 1224439 req, miss ratio 0.8331, byte miss ratio 0.8331
result/cdn2_colo28.ns919.oracleGeneral.zst TwoQ cache size     2593, 1224439 req, miss ratio 0.7377, byte miss ratio 0.7377
result/cdn2_colo28.ns919.oracleGeneral.zst TwoQ cache size     7779, 1224439 req, miss ratio 0.6149, byte miss ratio 0.6149
result/cdn2_colo28.ns919.oracleGeneral.zst TwoQ cache size    25932, 1224439 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn2_colo28.ns919.oracleGeneral.zst TwoQ cache size    51864, 1224439 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn2_colo28.ns919.oracleGeneral.zst TwoQ cache size   103728, 1224439 req, miss ratio 0.2928, byte miss ratio 0.2928
result/cdn2_colo28.ns919.oracleGeneral.zst TwoQ cache size   207457, 1224439 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn2_colo28.ns919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      259, 1224439 req, miss ratio 0.9143, byte miss ratio 0.9143
result/cdn2_colo28.ns919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      777, 1224439 req, miss ratio 0.8729, byte miss ratio 0.8729
result/cdn2_colo28.ns919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2593, 1224439 req, miss ratio 0.7926, byte miss ratio 0.7926
result/cdn2_colo28.ns919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7779, 1224439 req, miss ratio 0.6759, byte miss ratio 0.6759
result/cdn2_colo28.ns919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25932, 1224439 req, miss ratio 0.4868, byte miss ratio 0.4868
result/cdn2_colo28.ns919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51864, 1224439 req, miss ratio 0.3699, byte miss ratio 0.3699
result/cdn2_colo28.ns919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103728, 1224439 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_colo28.ns919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   207457, 1224439 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_colo28.ns919.oracleGeneral.zst B-LRU cache size      259, 1224439 req, miss ratio 0.9246, byte miss ratio 0.9246
result/cdn2_colo28.ns919.oracleGeneral.zst B-LRU cache size      777, 1224439 req, miss ratio 0.8857, byte miss ratio 0.8857
result/cdn2_colo28.ns919.oracleGeneral.zst B-LRU cache size     2593, 1224439 req, miss ratio 0.8046, byte miss ratio 0.8046
result/cdn2_colo28.ns919.oracleGeneral.zst B-LRU cache size     7779, 1224439 req, miss ratio 0.6953, byte miss ratio 0.6953
result/cdn2_colo28.ns919.oracleGeneral.zst B-LRU cache size    25932, 1224439 req, miss ratio 0.4807, byte miss ratio 0.4807
result/cdn2_colo28.ns919.oracleGeneral.zst B-LRU cache size    51864, 1224439 req, miss ratio 0.3776, byte miss ratio 0.3776
result/cdn2_colo28.ns919.oracleGeneral.zst B-LRU cache size   103728, 1224439 req, miss ratio 0.3258, byte miss ratio 0.3258
result/cdn2_colo28.ns919.oracleGeneral.zst B-LRU cache size   207457, 1224439 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn2_colo28.ns919.oracleGeneral.zst S4LRU(25:25:25:25) cache size      259, 1224439 req, miss ratio 0.8983, byte miss ratio 0.8983
result/cdn2_colo28.ns919.oracleGeneral.zst S4LRU(25:25:25:25) cache size      777, 1224439 req, miss ratio 0.8414, byte miss ratio 0.8414
result/cdn2_colo28.ns919.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2593, 1224439 req, miss ratio 0.7471, byte miss ratio 0.7471
result/cdn2_colo28.ns919.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7779, 1224439 req, miss ratio 0.6199, byte miss ratio 0.6199
result/cdn2_colo28.ns919.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25932, 1224439 req, miss ratio 0.4514, byte miss ratio 0.4514
result/cdn2_colo28.ns919.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51864, 1224439 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn2_colo28.ns919.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103728, 1224439 req, miss ratio 0.2658, byte miss ratio 0.2658
result/cdn2_colo28.ns919.oracleGeneral.zst S4LRU(25:25:25:25) cache size   207457, 1224439 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO cache size      259, 1224439 req, miss ratio 0.8919, byte miss ratio 0.8919
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO cache size      777, 1224439 req, miss ratio 0.8263, byte miss ratio 0.8263
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO cache size     2593, 1224439 req, miss ratio 0.7244, byte miss ratio 0.7244
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO cache size     7779, 1224439 req, miss ratio 0.5948, byte miss ratio 0.5948
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO cache size    25932, 1224439 req, miss ratio 0.4230, byte miss ratio 0.4230
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO cache size    51864, 1224439 req, miss ratio 0.3355, byte miss ratio 0.3355
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO cache size   103728, 1224439 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO cache size   207457, 1224439 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d cache size      259, 1224439 req, miss ratio 0.8875, byte miss ratio 0.8875
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d cache size      777, 1224439 req, miss ratio 0.8256, byte miss ratio 0.8256
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d cache size     2593, 1224439 req, miss ratio 0.7252, byte miss ratio 0.7252
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d cache size     7779, 1224439 req, miss ratio 0.5959, byte miss ratio 0.5959
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d cache size    25932, 1224439 req, miss ratio 0.4244, byte miss ratio 0.4244
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d cache size    51864, 1224439 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d cache size   103728, 1224439 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_colo28.ns919.oracleGeneral.zst S3FIFO-d cache size   207457, 1224439 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      259, 1224439 req, miss ratio 0.9123, byte miss ratio 0.9123
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      777, 1224439 req, miss ratio 0.8700, byte miss ratio 0.8700
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2593, 1224439 req, miss ratio 0.7467, byte miss ratio 0.7467
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7779, 1224439 req, miss ratio 0.6129, byte miss ratio 0.6129
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25932, 1224439 req, miss ratio 0.4351, byte miss ratio 0.4351
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51864, 1224439 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103728, 1224439 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   207457, 1224439 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      259, 1224439 req, miss ratio 0.8985, byte miss ratio 0.8985
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      777, 1224439 req, miss ratio 0.8550, byte miss ratio 0.8550
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2593, 1224439 req, miss ratio 0.7397, byte miss ratio 0.7397
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7779, 1224439 req, miss ratio 0.6136, byte miss ratio 0.6136
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25932, 1224439 req, miss ratio 0.4384, byte miss ratio 0.4384
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51864, 1224439 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103728, 1224439 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_colo28.ns919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   207457, 1224439 req, miss ratio 0.2230, byte miss ratio 0.2230
