result/media_engagements_cache.1.oracleGeneral.sample10.zst clock2 cache size      521, 148146662 req, miss ratio 0.3182, byte miss ratio 0.3182
result/media_engagements_cache.1.oracleGeneral.sample10.zst LIRS cache size    52180, 148146662 req, miss ratio 0.0170, byte miss ratio 0.0170
result/media_engagements_cache.1.oracleGeneral.sample10.zst LIRS cache size   104361, 148146662 req, miss ratio 0.0095, byte miss ratio 0.0095
result/media_engagements_cache.1.oracleGeneral.sample10.zst LIRS cache size   208722, 148146662 req, miss ratio 0.0053, byte miss ratio 0.0053
result/media_engagements_cache.1.oracleGeneral.sample10.zst LIRS cache size   417444, 148146662 req, miss ratio 0.0036, byte miss ratio 0.0036
result/media_engagements_cache.1.oracleGeneral.sample10.zst Cacheus cache size      521, 148146662 req, miss ratio 0.3170, byte miss ratio 0.3170
result/media_engagements_cache.1.oracleGeneral.sample10.zst Cacheus cache size     1565, 148146662 req, miss ratio 0.1979, byte miss ratio 0.1979
result/media_engagements_cache.1.oracleGeneral.sample10.zst Cacheus cache size     5218, 148146662 req, miss ratio 0.1008, byte miss ratio 0.1008
result/media_engagements_cache.1.oracleGeneral.sample10.zst Cacheus cache size    15654, 148146662 req, miss ratio 0.0446, byte miss ratio 0.0446
result/media_engagements_cache.1.oracleGeneral.sample10.zst Cacheus cache size    52180, 148146662 req, miss ratio 0.0161, byte miss ratio 0.0161
result/media_engagements_cache.1.oracleGeneral.sample10.zst Cacheus cache size   104361, 148146662 req, miss ratio 0.0095, byte miss ratio 0.0095
result/media_engagements_cache.1.oracleGeneral.sample10.zst Cacheus cache size   208722, 148146662 req, miss ratio 0.0052, byte miss ratio 0.0052
result/media_engagements_cache.1.oracleGeneral.sample10.zst Cacheus cache size   417444, 148146662 req, miss ratio 0.0037, byte miss ratio 0.0037
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      521, 148146662 req, miss ratio 0.3014, byte miss ratio 0.3014
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     1565, 148146662 req, miss ratio 0.1850, byte miss ratio 0.1850
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     5218, 148146662 req, miss ratio 0.0901, byte miss ratio 0.0901
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    15654, 148146662 req, miss ratio 0.0409, byte miss ratio 0.0409
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    52180, 148146662 req, miss ratio 0.0155, byte miss ratio 0.0155
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   104361, 148146662 req, miss ratio 0.0087, byte miss ratio 0.0087
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   208722, 148146662 req, miss ratio 0.0051, byte miss ratio 0.0051
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
result/media_engagements_cache.1.oracleGeneral.sample10.zst LeCaR cache size      521, 148146662 req, miss ratio 0.3246, byte miss ratio 0.3246
result/media_engagements_cache.1.oracleGeneral.sample10.zst LeCaR cache size     1565, 148146662 req, miss ratio 0.2070, byte miss ratio 0.2070
result/media_engagements_cache.1.oracleGeneral.sample10.zst LeCaR cache size     5218, 148146662 req, miss ratio 0.1008, byte miss ratio 0.1008
result/media_engagements_cache.1.oracleGeneral.sample10.zst LeCaR cache size    15654, 148146662 req, miss ratio 0.0459, byte miss ratio 0.0459
result/media_engagements_cache.1.oracleGeneral.sample10.zst LeCaR cache size    52180, 148146662 req, miss ratio 0.0170, byte miss ratio 0.0170
result/media_engagements_cache.1.oracleGeneral.sample10.zst LeCaR cache size   104361, 148146662 req, miss ratio 0.0095, byte miss ratio 0.0095
result/media_engagements_cache.1.oracleGeneral.sample10.zst LeCaR cache size   208722, 148146662 req, miss ratio 0.0053, byte miss ratio 0.0053
result/media_engagements_cache.1.oracleGeneral.sample10.zst LeCaR cache size   417444, 148146662 req, miss ratio 0.0036, byte miss ratio 0.0036
result/media_engagements_cache.1.oracleGeneral.sample10.zst LHD cache size      521, 148146662 req, miss ratio 0.2794, byte miss ratio 0.2794
result/media_engagements_cache.1.oracleGeneral.sample10.zst LHD cache size     1565, 148146662 req, miss ratio 0.1715, byte miss ratio 0.1715
result/media_engagements_cache.1.oracleGeneral.sample10.zst LHD cache size     5218, 148146662 req, miss ratio 0.0884, byte miss ratio 0.0884
result/media_engagements_cache.1.oracleGeneral.sample10.zst LHD cache size    15654, 148146662 req, miss ratio 0.0415, byte miss ratio 0.0415
result/media_engagements_cache.1.oracleGeneral.sample10.zst LHD cache size    52180, 148146662 req, miss ratio 0.0161, byte miss ratio 0.0161
result/media_engagements_cache.1.oracleGeneral.sample10.zst LHD cache size   104361, 148146662 req, miss ratio 0.0091, byte miss ratio 0.0091
result/media_engagements_cache.1.oracleGeneral.sample10.zst LHD cache size   208722, 148146662 req, miss ratio 0.0053, byte miss ratio 0.0053
result/media_engagements_cache.1.oracleGeneral.sample10.zst LHD cache size   417444, 148146662 req, miss ratio 0.0037, byte miss ratio 0.0037
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO cache size      521, 148146662 req, miss ratio 0.3608, byte miss ratio 0.3608
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO cache size     1565, 148146662 req, miss ratio 0.2364, byte miss ratio 0.2364
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO cache size     5218, 148146662 req, miss ratio 0.1268, byte miss ratio 0.1268
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO cache size    15654, 148146662 req, miss ratio 0.0618, byte miss ratio 0.0618
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO cache size    52180, 148146662 req, miss ratio 0.0241, byte miss ratio 0.0241
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO cache size   104361, 148146662 req, miss ratio 0.0134, byte miss ratio 0.0134
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO cache size   208722, 148146662 req, miss ratio 0.0073, byte miss ratio 0.0073
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO cache size   417444, 148146662 req, miss ratio 0.0043, byte miss ratio 0.0043
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRU cache size      521, 148146662 req, miss ratio 0.3189, byte miss ratio 0.3189
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRU cache size     1565, 148146662 req, miss ratio 0.1981, byte miss ratio 0.1981
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRU cache size     5218, 148146662 req, miss ratio 0.0993, byte miss ratio 0.0993
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRU cache size    15654, 148146662 req, miss ratio 0.0456, byte miss ratio 0.0456
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRU cache size    52180, 148146662 req, miss ratio 0.0170, byte miss ratio 0.0170
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRU cache size   104361, 148146662 req, miss ratio 0.0095, byte miss ratio 0.0095
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRU cache size   208722, 148146662 req, miss ratio 0.0053, byte miss ratio 0.0053
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRU cache size   417444, 148146662 req, miss ratio 0.0036, byte miss ratio 0.0036
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      521, 148146662 req, miss ratio 0.3252, byte miss ratio 0.3252
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1565, 148146662 req, miss ratio 0.1977, byte miss ratio 0.1977
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5218, 148146662 req, miss ratio 0.0916, byte miss ratio 0.0916
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    15654, 148146662 req, miss ratio 0.0427, byte miss ratio 0.0427
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    52180, 148146662 req, miss ratio 0.0157, byte miss ratio 0.0157
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   104361, 148146662 req, miss ratio 0.0085, byte miss ratio 0.0085
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   208722, 148146662 req, miss ratio 0.0051, byte miss ratio 0.0051
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRB cache size      521, 148146662 req, miss ratio 0.2659, byte miss ratio 0.2659
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRB cache size     1565, 148146662 req, miss ratio 0.1553, byte miss ratio 0.1553
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRB cache size     5218, 148146662 req, miss ratio 0.0765, byte miss ratio 0.0765
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRB cache size    15654, 148146662 req, miss ratio 0.0357, byte miss ratio 0.0357
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRB cache size    52180, 148146662 req, miss ratio 0.0142, byte miss ratio 0.0142
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRB cache size   104361, 148146662 req, miss ratio 0.0082, byte miss ratio 0.0082
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRB cache size   208722, 148146662 req, miss ratio 0.0048, byte miss ratio 0.0048
result/media_engagements_cache.1.oracleGeneral.sample10.zst LRB cache size   417444, 148146662 req, miss ratio 0.0036, byte miss ratio 0.0036
result/media_engagements_cache.1.oracleGeneral.sample10.zst TwoQ cache size      521, 148146662 req, miss ratio 0.2731, byte miss ratio 0.2731
result/media_engagements_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1565, 148146662 req, miss ratio 0.1696, byte miss ratio 0.1696
result/media_engagements_cache.1.oracleGeneral.sample10.zst TwoQ cache size     5218, 148146662 req, miss ratio 0.0861, byte miss ratio 0.0861
result/media_engagements_cache.1.oracleGeneral.sample10.zst TwoQ cache size    15654, 148146662 req, miss ratio 0.0401, byte miss ratio 0.0401
result/media_engagements_cache.1.oracleGeneral.sample10.zst TwoQ cache size    52180, 148146662 req, miss ratio 0.0158, byte miss ratio 0.0158
result/media_engagements_cache.1.oracleGeneral.sample10.zst TwoQ cache size   104361, 148146662 req, miss ratio 0.0091, byte miss ratio 0.0091
result/media_engagements_cache.1.oracleGeneral.sample10.zst TwoQ cache size   208722, 148146662 req, miss ratio 0.0057, byte miss ratio 0.0057
result/media_engagements_cache.1.oracleGeneral.sample10.zst TwoQ cache size   417444, 148146662 req, miss ratio 0.0043, byte miss ratio 0.0043
result/media_engagements_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      521, 148146662 req, miss ratio 0.3008, byte miss ratio 0.3008
result/media_engagements_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1565, 148146662 req, miss ratio 0.1862, byte miss ratio 0.1862
result/media_engagements_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5218, 148146662 req, miss ratio 0.0931, byte miss ratio 0.0931
result/media_engagements_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    15654, 148146662 req, miss ratio 0.0431, byte miss ratio 0.0431
result/media_engagements_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    52180, 148146662 req, miss ratio 0.0162, byte miss ratio 0.0162
result/media_engagements_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   104361, 148146662 req, miss ratio 0.0091, byte miss ratio 0.0091
result/media_engagements_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   208722, 148146662 req, miss ratio 0.0052, byte miss ratio 0.0052
result/media_engagements_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   417444, 148146662 req, miss ratio 0.0036, byte miss ratio 0.0036
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      521, 148146662 req, miss ratio 0.3307, byte miss ratio 0.3307
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1565, 148146662 req, miss ratio 0.2014, byte miss ratio 0.2014
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5218, 148146662 req, miss ratio 0.0999, byte miss ratio 0.0999
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    15654, 148146662 req, miss ratio 0.0459, byte miss ratio 0.0459
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    52180, 148146662 req, miss ratio 0.0174, byte miss ratio 0.0174
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   104361, 148146662 req, miss ratio 0.0097, byte miss ratio 0.0097
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   208722, 148146662 req, miss ratio 0.0055, byte miss ratio 0.0055
result/media_engagements_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   417444, 148146662 req, miss ratio 0.0040, byte miss ratio 0.0040
result/media_engagements_cache.1.oracleGeneral.sample10.zst B-LRU cache size      521, 148146662 req, miss ratio 0.3224, byte miss ratio 0.3224
result/media_engagements_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1565, 148146662 req, miss ratio 0.2016, byte miss ratio 0.2016
result/media_engagements_cache.1.oracleGeneral.sample10.zst B-LRU cache size     5218, 148146662 req, miss ratio 0.1028, byte miss ratio 0.1028
result/media_engagements_cache.1.oracleGeneral.sample10.zst B-LRU cache size    15654, 148146662 req, miss ratio 0.0491, byte miss ratio 0.0491
result/media_engagements_cache.1.oracleGeneral.sample10.zst B-LRU cache size    52180, 148146662 req, miss ratio 0.0205, byte miss ratio 0.0205
result/media_engagements_cache.1.oracleGeneral.sample10.zst B-LRU cache size   104361, 148146662 req, miss ratio 0.0130, byte miss ratio 0.0130
result/media_engagements_cache.1.oracleGeneral.sample10.zst B-LRU cache size   208722, 148146662 req, miss ratio 0.0088, byte miss ratio 0.0088
result/media_engagements_cache.1.oracleGeneral.sample10.zst B-LRU cache size   417444, 148146662 req, miss ratio 0.0071, byte miss ratio 0.0071
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      521, 148146662 req, miss ratio 0.2720, byte miss ratio 0.2720
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1565, 148146662 req, miss ratio 0.1668, byte miss ratio 0.1668
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     5218, 148146662 req, miss ratio 0.0847, byte miss ratio 0.0847
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    15654, 148146662 req, miss ratio 0.0390, byte miss ratio 0.0390
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    52180, 148146662 req, miss ratio 0.0150, byte miss ratio 0.0150
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   104361, 148146662 req, miss ratio 0.0084, byte miss ratio 0.0084
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   208722, 148146662 req, miss ratio 0.0049, byte miss ratio 0.0049
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   417444, 148146662 req, miss ratio 0.0036, byte miss ratio 0.0036
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      521, 148146662 req, miss ratio 0.2704, byte miss ratio 0.2704
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1565, 148146662 req, miss ratio 0.1667, byte miss ratio 0.1667
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     5218, 148146662 req, miss ratio 0.0847, byte miss ratio 0.0847
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    15654, 148146662 req, miss ratio 0.0390, byte miss ratio 0.0390
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    52180, 148146662 req, miss ratio 0.0149, byte miss ratio 0.0149
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   104361, 148146662 req, miss ratio 0.0084, byte miss ratio 0.0084
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   208722, 148146662 req, miss ratio 0.0049, byte miss ratio 0.0049
result/media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   417444, 148146662 req, miss ratio 0.0036, byte miss ratio 0.0036
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      521, 148146662 req, miss ratio 0.2815, byte miss ratio 0.2815
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1565, 148146662 req, miss ratio 0.1582, byte miss ratio 0.1582
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5218, 148146662 req, miss ratio 0.0811, byte miss ratio 0.0811
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    15654, 148146662 req, miss ratio 0.0380, byte miss ratio 0.0380
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    52180, 148146662 req, miss ratio 0.0150, byte miss ratio 0.0150
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   104361, 148146662 req, miss ratio 0.0084, byte miss ratio 0.0084
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   208722, 148146662 req, miss ratio 0.0053, byte miss ratio 0.0053
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      521, 148146662 req, miss ratio 0.2598, byte miss ratio 0.2598
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1565, 148146662 req, miss ratio 0.1590, byte miss ratio 0.1590
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5218, 148146662 req, miss ratio 0.0798, byte miss ratio 0.0798
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    15654, 148146662 req, miss ratio 0.0372, byte miss ratio 0.0372
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    52180, 148146662 req, miss ratio 0.0147, byte miss ratio 0.0147
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   104361, 148146662 req, miss ratio 0.0107, byte miss ratio 0.0107
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   208722, 148146662 req, miss ratio 0.0055, byte miss ratio 0.0055
result/media_engagements_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   417444, 148146662 req, miss ratio 0.0039, byte miss ratio 0.0039
