result/cdn2_allcolo.ns5271.oracleGeneral.zst clock2 cache size        5, 1143535 req, miss ratio 0.6494, byte miss ratio 0.6494
result/cdn2_allcolo.ns5271.oracleGeneral.zst LIRS cache size     1146, 1143535 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns5271.oracleGeneral.zst LIRS cache size     2293, 1143535 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns5271.oracleGeneral.zst LIRS cache size     4586, 1143535 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-1 cache size        5, 1143535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-1 cache size       17, 1143535 req, miss ratio 0.4568, byte miss ratio 0.4568
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-1 cache size       57, 1143535 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-1 cache size      171, 1143535 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-1 cache size      573, 1143535 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-1 cache size     1146, 1143535 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-1 cache size     2293, 1143535 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-1 cache size     4586, 1143535 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns5271.oracleGeneral.zst Cacheus cache size        5, 1143535 req, miss ratio 0.6352, byte miss ratio 0.6352
result/cdn2_allcolo.ns5271.oracleGeneral.zst Cacheus cache size       17, 1143535 req, miss ratio 0.4960, byte miss ratio 0.4960
result/cdn2_allcolo.ns5271.oracleGeneral.zst Cacheus cache size       57, 1143535 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_allcolo.ns5271.oracleGeneral.zst Cacheus cache size      171, 1143535 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_allcolo.ns5271.oracleGeneral.zst Cacheus cache size      573, 1143535 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns5271.oracleGeneral.zst Cacheus cache size     1146, 1143535 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns5271.oracleGeneral.zst Cacheus cache size     2293, 1143535 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns5271.oracleGeneral.zst Cacheus cache size     4586, 1143535 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns5271.oracleGeneral.zst LHD cache size        5, 1143535 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cdn2_allcolo.ns5271.oracleGeneral.zst LHD cache size       17, 1143535 req, miss ratio 0.5096, byte miss ratio 0.5096
result/cdn2_allcolo.ns5271.oracleGeneral.zst LHD cache size       57, 1143535 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_allcolo.ns5271.oracleGeneral.zst LHD cache size      171, 1143535 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_allcolo.ns5271.oracleGeneral.zst LHD cache size      573, 1143535 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns5271.oracleGeneral.zst LHD cache size     1146, 1143535 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns5271.oracleGeneral.zst LHD cache size     2293, 1143535 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns5271.oracleGeneral.zst LHD cache size     4586, 1143535 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns5271.oracleGeneral.zst Clock cache size        5, 1143535 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn2_allcolo.ns5271.oracleGeneral.zst Clock cache size       17, 1143535 req, miss ratio 0.5358, byte miss ratio 0.5358
result/cdn2_allcolo.ns5271.oracleGeneral.zst Clock cache size       57, 1143535 req, miss ratio 0.4144, byte miss ratio 0.4144
result/cdn2_allcolo.ns5271.oracleGeneral.zst Clock cache size      171, 1143535 req, miss ratio 0.2916, byte miss ratio 0.2916
result/cdn2_allcolo.ns5271.oracleGeneral.zst Clock cache size      573, 1143535 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns5271.oracleGeneral.zst Clock cache size     1146, 1143535 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns5271.oracleGeneral.zst Clock cache size     2293, 1143535 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns5271.oracleGeneral.zst Clock cache size     4586, 1143535 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRU cache size        5, 1143535 req, miss ratio 0.6789, byte miss ratio 0.6789
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRU cache size       17, 1143535 req, miss ratio 0.5473, byte miss ratio 0.5473
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRU cache size       57, 1143535 req, miss ratio 0.4220, byte miss ratio 0.4220
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRU cache size      171, 1143535 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRU cache size      573, 1143535 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRU cache size     1146, 1143535 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRU cache size     2293, 1143535 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRU cache size     4586, 1143535 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1143535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1143535 req, miss ratio 0.4563, byte miss ratio 0.4563
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d-1 cache size       57, 1143535 req, miss ratio 0.3599, byte miss ratio 0.3599
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d-1 cache size      171, 1143535 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d-1 cache size      573, 1143535 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d-1 cache size     1146, 1143535 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d-1 cache size     2293, 1143535 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d-1 cache size     4586, 1143535 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRB cache size        5, 1143535 req, miss ratio 0.5939, byte miss ratio 0.5939
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRB cache size       17, 1143535 req, miss ratio 0.4589, byte miss ratio 0.4589
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRB cache size       57, 1143535 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRB cache size      171, 1143535 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRB cache size      573, 1143535 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRB cache size     1146, 1143535 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRB cache size     2293, 1143535 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns5271.oracleGeneral.zst LRB cache size     4586, 1143535 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns5271.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1143535 req, miss ratio 0.6040, byte miss ratio 0.6040
result/cdn2_allcolo.ns5271.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1143535 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns5271.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 1143535 req, miss ratio 0.3698, byte miss ratio 0.3698
result/cdn2_allcolo.ns5271.oracleGeneral.zst S4LRU(25:25:25:25) cache size      171, 1143535 req, miss ratio 0.2523, byte miss ratio 0.2523
result/cdn2_allcolo.ns5271.oracleGeneral.zst S4LRU(25:25:25:25) cache size      573, 1143535 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns5271.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1146, 1143535 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns5271.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2293, 1143535 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns5271.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4586, 1143535 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns5271.oracleGeneral.zst B-LRU cache size        5, 1143535 req, miss ratio 0.6786, byte miss ratio 0.6786
result/cdn2_allcolo.ns5271.oracleGeneral.zst B-LRU cache size       17, 1143535 req, miss ratio 0.5468, byte miss ratio 0.5468
result/cdn2_allcolo.ns5271.oracleGeneral.zst B-LRU cache size       57, 1143535 req, miss ratio 0.4215, byte miss ratio 0.4215
result/cdn2_allcolo.ns5271.oracleGeneral.zst B-LRU cache size      171, 1143535 req, miss ratio 0.2992, byte miss ratio 0.2992
result/cdn2_allcolo.ns5271.oracleGeneral.zst B-LRU cache size      573, 1143535 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_allcolo.ns5271.oracleGeneral.zst B-LRU cache size     1146, 1143535 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns5271.oracleGeneral.zst B-LRU cache size     2293, 1143535 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns5271.oracleGeneral.zst B-LRU cache size     4586, 1143535 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns5271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1143535 req, miss ratio 0.6984, byte miss ratio 0.6984
result/cdn2_allcolo.ns5271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1143535 req, miss ratio 0.5865, byte miss ratio 0.5865
result/cdn2_allcolo.ns5271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 1143535 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_allcolo.ns5271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      171, 1143535 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn2_allcolo.ns5271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      573, 1143535 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_allcolo.ns5271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1146, 1143535 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns5271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2293, 1143535 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns5271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4586, 1143535 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns5271.oracleGeneral.zst TwoQ cache size        5, 1143535 req, miss ratio 0.6006, byte miss ratio 0.6006
result/cdn2_allcolo.ns5271.oracleGeneral.zst TwoQ cache size       17, 1143535 req, miss ratio 0.4658, byte miss ratio 0.4658
result/cdn2_allcolo.ns5271.oracleGeneral.zst TwoQ cache size       57, 1143535 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn2_allcolo.ns5271.oracleGeneral.zst TwoQ cache size      171, 1143535 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_allcolo.ns5271.oracleGeneral.zst TwoQ cache size      573, 1143535 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns5271.oracleGeneral.zst TwoQ cache size     1146, 1143535 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns5271.oracleGeneral.zst TwoQ cache size     2293, 1143535 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns5271.oracleGeneral.zst TwoQ cache size     4586, 1143535 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO cache size        5, 1143535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO cache size       17, 1143535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO cache size       57, 1143535 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO cache size      171, 1143535 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO cache size      573, 1143535 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO cache size     1146, 1143535 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO cache size     2293, 1143535 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO cache size     4586, 1143535 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d cache size        5, 1143535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d cache size       17, 1143535 req, miss ratio 0.4536, byte miss ratio 0.4536
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d cache size       57, 1143535 req, miss ratio 0.3835, byte miss ratio 0.3835
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d cache size      171, 1143535 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d cache size      573, 1143535 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d cache size     1146, 1143535 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d cache size     2293, 1143535 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns5271.oracleGeneral.zst S3FIFO-d cache size     4586, 1143535 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1143535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1143535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 1143535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      171, 1143535 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 1143535 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1146, 1143535 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2293, 1143535 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4586, 1143535 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1143535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1143535 req, miss ratio 0.4604, byte miss ratio 0.4604
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 1143535 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      171, 1143535 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 1143535 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1146, 1143535 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2293, 1143535 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns5271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4586, 1143535 req, miss ratio 0.0060, byte miss ratio 0.0060
