result/cdn2_allcolo.ns2736.oracleGeneral.zst FIFO cache size        6, 1148725 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns2736.oracleGeneral.zst Cacheus cache size      446, 1148725 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2736.oracleGeneral.zst Cacheus cache size      893, 1148725 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2736.oracleGeneral.zst Cacheus cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2736.oracleGeneral.zst Clock cache size        6, 1148725 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns2736.oracleGeneral.zst Clock cache size       22, 1148725 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns2736.oracleGeneral.zst Clock cache size       67, 1148725 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2736.oracleGeneral.zst Clock cache size      223, 1148725 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2736.oracleGeneral.zst Clock cache size      446, 1148725 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2736.oracleGeneral.zst Clock cache size      893, 1148725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2736.oracleGeneral.zst Clock cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2736.oracleGeneral.zst ARC cache size        6, 1148725 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns2736.oracleGeneral.zst ARC cache size       22, 1148725 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns2736.oracleGeneral.zst ARC cache size       67, 1148725 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2736.oracleGeneral.zst ARC cache size      223, 1148725 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2736.oracleGeneral.zst ARC cache size      446, 1148725 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2736.oracleGeneral.zst ARC cache size      893, 1148725 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2736.oracleGeneral.zst ARC cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2736.oracleGeneral.zst LRU cache size        6, 1148725 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns2736.oracleGeneral.zst LRU cache size       22, 1148725 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2736.oracleGeneral.zst LRU cache size       67, 1148725 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2736.oracleGeneral.zst LRU cache size      223, 1148725 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2736.oracleGeneral.zst LRU cache size      446, 1148725 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2736.oracleGeneral.zst LRU cache size      893, 1148725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2736.oracleGeneral.zst LRU cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2736.oracleGeneral.zst LeCaR cache size        6, 1148725 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns2736.oracleGeneral.zst LeCaR cache size       22, 1148725 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns2736.oracleGeneral.zst LeCaR cache size       67, 1148725 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2736.oracleGeneral.zst LeCaR cache size      223, 1148725 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2736.oracleGeneral.zst LeCaR cache size      446, 1148725 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2736.oracleGeneral.zst LeCaR cache size      893, 1148725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2736.oracleGeneral.zst LeCaR cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-1 cache size        6, 1148725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-1 cache size       22, 1148725 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-1 cache size       67, 1148725 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-1 cache size      223, 1148725 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-1 cache size      446, 1148725 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-1 cache size      893, 1148725 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-1 cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1148725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1148725 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-d-1 cache size       67, 1148725 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-d-1 cache size      223, 1148725 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-d-1 cache size      446, 1148725 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-d-1 cache size      893, 1148725 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-d-1 cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2736.oracleGeneral.zst LRB cache size        6, 1148725 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns2736.oracleGeneral.zst LRB cache size       22, 1148725 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns2736.oracleGeneral.zst LRB cache size       67, 1148725 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns2736.oracleGeneral.zst LRB cache size      223, 1148725 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2736.oracleGeneral.zst LRB cache size      446, 1148725 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2736.oracleGeneral.zst LRB cache size      893, 1148725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2736.oracleGeneral.zst LRB cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1148725 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns2736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1148725 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 1148725 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns2736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      223, 1148725 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      446, 1148725 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      893, 1148725 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1787, 1148725 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2736.oracleGeneral.zst B-LRU cache size        6, 1148725 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns2736.oracleGeneral.zst B-LRU cache size       22, 1148725 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns2736.oracleGeneral.zst B-LRU cache size       67, 1148725 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns2736.oracleGeneral.zst B-LRU cache size      223, 1148725 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2736.oracleGeneral.zst B-LRU cache size      446, 1148725 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2736.oracleGeneral.zst B-LRU cache size      893, 1148725 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2736.oracleGeneral.zst B-LRU cache size     1787, 1148725 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2736.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1148725 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns2736.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1148725 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns2736.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 1148725 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2736.oracleGeneral.zst S4LRU(25:25:25:25) cache size      223, 1148725 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2736.oracleGeneral.zst S4LRU(25:25:25:25) cache size      446, 1148725 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2736.oracleGeneral.zst S4LRU(25:25:25:25) cache size      893, 1148725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2736.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2736.oracleGeneral.zst TwoQ cache size        6, 1148725 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns2736.oracleGeneral.zst TwoQ cache size       22, 1148725 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns2736.oracleGeneral.zst TwoQ cache size       67, 1148725 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2736.oracleGeneral.zst TwoQ cache size      223, 1148725 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2736.oracleGeneral.zst TwoQ cache size      446, 1148725 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2736.oracleGeneral.zst TwoQ cache size      893, 1148725 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2736.oracleGeneral.zst TwoQ cache size     1787, 1148725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-d cache size        6, 1148725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-d cache size       22, 1148725 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-d cache size       67, 1148725 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-d cache size      223, 1148725 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-d cache size      446, 1148725 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-d cache size      893, 1148725 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO-d cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO cache size        6, 1148725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO cache size       22, 1148725 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO cache size       67, 1148725 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO cache size      223, 1148725 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO cache size      446, 1148725 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO cache size      893, 1148725 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2736.oracleGeneral.zst S3FIFO cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1148725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1148725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 1148725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      223, 1148725 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      446, 1148725 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      893, 1148725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1148725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1148725 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns2736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 1148725 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns2736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      223, 1148725 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      446, 1148725 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      893, 1148725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
