result/cdn2_allcolo.ns2934.oracleGeneral.zst ARC cache size        6, 1499108 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns2934.oracleGeneral.zst Clock cache size       21, 1499108 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_allcolo.ns2934.oracleGeneral.zst Clock cache size       65, 1499108 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_allcolo.ns2934.oracleGeneral.zst Clock cache size      219, 1499108 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns2934.oracleGeneral.zst Clock cache size      438, 1499108 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2934.oracleGeneral.zst Clock cache size      876, 1499108 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2934.oracleGeneral.zst Clock cache size     1753, 1499108 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2934.oracleGeneral.zst LRU cache size        6, 1499108 req, miss ratio 0.4329, byte miss ratio 0.4329
result/cdn2_allcolo.ns2934.oracleGeneral.zst LRU cache size       21, 1499108 req, miss ratio 0.2535, byte miss ratio 0.2535
result/cdn2_allcolo.ns2934.oracleGeneral.zst LRU cache size       65, 1499108 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_allcolo.ns2934.oracleGeneral.zst LRU cache size      219, 1499108 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns2934.oracleGeneral.zst LRU cache size      438, 1499108 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns2934.oracleGeneral.zst LRU cache size      876, 1499108 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2934.oracleGeneral.zst LRU cache size     1753, 1499108 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2934.oracleGeneral.zst LIRS cache size        6, 1499108 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_allcolo.ns2934.oracleGeneral.zst LIRS cache size       21, 1499108 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns2934.oracleGeneral.zst LIRS cache size       65, 1499108 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_allcolo.ns2934.oracleGeneral.zst LIRS cache size      219, 1499108 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns2934.oracleGeneral.zst LIRS cache size      438, 1499108 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns2934.oracleGeneral.zst LIRS cache size      876, 1499108 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2934.oracleGeneral.zst LIRS cache size     1753, 1499108 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2934.oracleGeneral.zst LeCaR cache size        6, 1499108 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn2_allcolo.ns2934.oracleGeneral.zst LeCaR cache size       21, 1499108 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn2_allcolo.ns2934.oracleGeneral.zst LeCaR cache size       65, 1499108 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_allcolo.ns2934.oracleGeneral.zst LeCaR cache size      219, 1499108 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns2934.oracleGeneral.zst LeCaR cache size      438, 1499108 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2934.oracleGeneral.zst LeCaR cache size      876, 1499108 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2934.oracleGeneral.zst LeCaR cache size     1753, 1499108 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2934.oracleGeneral.zst clock2 cache size        6, 1499108 req, miss ratio 0.3743, byte miss ratio 0.3743
result/cdn2_allcolo.ns2934.oracleGeneral.zst clock2 cache size       21, 1499108 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns2934.oracleGeneral.zst clock2 cache size       65, 1499108 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns2934.oracleGeneral.zst clock2 cache size      219, 1499108 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns2934.oracleGeneral.zst clock2 cache size      438, 1499108 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns2934.oracleGeneral.zst clock2 cache size      876, 1499108 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2934.oracleGeneral.zst clock2 cache size     1753, 1499108 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-1 cache size        6, 1499108 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-1 cache size       21, 1499108 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-1 cache size       65, 1499108 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-1 cache size      219, 1499108 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-1 cache size      438, 1499108 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-1 cache size      876, 1499108 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-1 cache size     1753, 1499108 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2934.oracleGeneral.zst LHD cache size        6, 1499108 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_allcolo.ns2934.oracleGeneral.zst LHD cache size       21, 1499108 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_allcolo.ns2934.oracleGeneral.zst LHD cache size       65, 1499108 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_allcolo.ns2934.oracleGeneral.zst LHD cache size      219, 1499108 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns2934.oracleGeneral.zst LHD cache size      438, 1499108 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2934.oracleGeneral.zst LHD cache size      876, 1499108 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2934.oracleGeneral.zst LHD cache size     1753, 1499108 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1499108 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1499108 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-d-1 cache size       65, 1499108 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-d-1 cache size      219, 1499108 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-d-1 cache size      438, 1499108 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-d-1 cache size      876, 1499108 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-d-1 cache size     1753, 1499108 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2934.oracleGeneral.zst LRB cache size        6, 1499108 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cdn2_allcolo.ns2934.oracleGeneral.zst LRB cache size       21, 1499108 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn2_allcolo.ns2934.oracleGeneral.zst LRB cache size       65, 1499108 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns2934.oracleGeneral.zst LRB cache size      219, 1499108 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns2934.oracleGeneral.zst LRB cache size      438, 1499108 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2934.oracleGeneral.zst LRB cache size      876, 1499108 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2934.oracleGeneral.zst LRB cache size     1753, 1499108 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2934.oracleGeneral.zst TwoQ cache size        6, 1499108 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn2_allcolo.ns2934.oracleGeneral.zst TwoQ cache size       21, 1499108 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns2934.oracleGeneral.zst TwoQ cache size       65, 1499108 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_allcolo.ns2934.oracleGeneral.zst TwoQ cache size      219, 1499108 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns2934.oracleGeneral.zst TwoQ cache size      438, 1499108 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2934.oracleGeneral.zst TwoQ cache size      876, 1499108 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2934.oracleGeneral.zst TwoQ cache size     1753, 1499108 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1499108 req, miss ratio 0.5054, byte miss ratio 0.5054
result/cdn2_allcolo.ns2934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1499108 req, miss ratio 0.3081, byte miss ratio 0.3081
result/cdn2_allcolo.ns2934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 1499108 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns2934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      219, 1499108 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns2934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      438, 1499108 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      876, 1499108 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1753, 1499108 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2934.oracleGeneral.zst B-LRU cache size        6, 1499108 req, miss ratio 0.4325, byte miss ratio 0.4325
result/cdn2_allcolo.ns2934.oracleGeneral.zst B-LRU cache size       21, 1499108 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_allcolo.ns2934.oracleGeneral.zst B-LRU cache size       65, 1499108 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_allcolo.ns2934.oracleGeneral.zst B-LRU cache size      219, 1499108 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns2934.oracleGeneral.zst B-LRU cache size      438, 1499108 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2934.oracleGeneral.zst B-LRU cache size      876, 1499108 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2934.oracleGeneral.zst B-LRU cache size     1753, 1499108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2934.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1499108 req, miss ratio 0.3681, byte miss ratio 0.3681
result/cdn2_allcolo.ns2934.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1499108 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns2934.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 1499108 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_allcolo.ns2934.oracleGeneral.zst S4LRU(25:25:25:25) cache size      219, 1499108 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns2934.oracleGeneral.zst S4LRU(25:25:25:25) cache size      438, 1499108 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2934.oracleGeneral.zst S4LRU(25:25:25:25) cache size      876, 1499108 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2934.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1753, 1499108 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-d cache size        6, 1499108 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-d cache size       21, 1499108 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-d cache size       65, 1499108 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-d cache size      219, 1499108 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-d cache size      438, 1499108 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-d cache size      876, 1499108 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO-d cache size     1753, 1499108 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO cache size        6, 1499108 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO cache size       21, 1499108 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO cache size       65, 1499108 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO cache size      219, 1499108 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO cache size      438, 1499108 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO cache size      876, 1499108 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2934.oracleGeneral.zst S3FIFO cache size     1753, 1499108 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1499108 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1499108 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 1499108 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      219, 1499108 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns2934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      438, 1499108 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      876, 1499108 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1753, 1499108 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1499108 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1499108 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_allcolo.ns2934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 1499108 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_allcolo.ns2934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      219, 1499108 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns2934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      438, 1499108 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      876, 1499108 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1753, 1499108 req, miss ratio 0.0016, byte miss ratio 0.0016
