result/cdn2_allcolo.ns2778.oracleGeneral.zst clock2 cache size      427, 1102697 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_allcolo.ns2778.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85428, 1102697 req, miss ratio 0.3922, byte miss ratio 0.3922
result/cdn2_allcolo.ns2778.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   170857, 1102697 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn2_allcolo.ns2778.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   341715, 1102697 req, miss ratio 0.3880, byte miss ratio 0.3880
result/cdn2_allcolo.ns2778.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      427, 1102697 req, miss ratio 0.3970, byte miss ratio 0.3970
result/cdn2_allcolo.ns2778.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1281, 1102697 req, miss ratio 0.3963, byte miss ratio 0.3963
result/cdn2_allcolo.ns2778.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4271, 1102697 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns2778.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12814, 1102697 req, miss ratio 0.3929, byte miss ratio 0.3929
result/cdn2_allcolo.ns2778.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42714, 1102697 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn2_allcolo.ns2778.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85428, 1102697 req, miss ratio 0.3892, byte miss ratio 0.3892
result/cdn2_allcolo.ns2778.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   170857, 1102697 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_allcolo.ns2778.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   341715, 1102697 req, miss ratio 0.3875, byte miss ratio 0.3875
