result/tencentBlock.ns11775.oracleGeneral.zst LIRS cache size       68, 6301945 req, miss ratio 0.4718, byte miss ratio 0.4718
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO-d-1 cache size    54911, 6301945 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns11775.oracleGeneral.zst LRB cache size       68, 6301945 req, miss ratio 0.5236, byte miss ratio 0.5236
result/tencentBlock.ns11775.oracleGeneral.zst LRB cache size      205, 6301945 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns11775.oracleGeneral.zst LRB cache size      686, 6301945 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns11775.oracleGeneral.zst LRB cache size     2059, 6301945 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns11775.oracleGeneral.zst LRB cache size     6863, 6301945 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns11775.oracleGeneral.zst LRB cache size    13727, 6301945 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns11775.oracleGeneral.zst LRB cache size    27455, 6301945 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns11775.oracleGeneral.zst LRB cache size    54911, 6301945 req, miss ratio 0.0119, byte miss ratio 0.0119
result/tencentBlock.ns11775.oracleGeneral.zst TwoQ cache size       68, 6301945 req, miss ratio 0.5072, byte miss ratio 0.5072
result/tencentBlock.ns11775.oracleGeneral.zst TwoQ cache size      205, 6301945 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns11775.oracleGeneral.zst TwoQ cache size      686, 6301945 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns11775.oracleGeneral.zst TwoQ cache size     2059, 6301945 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns11775.oracleGeneral.zst TwoQ cache size     6863, 6301945 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns11775.oracleGeneral.zst TwoQ cache size    13727, 6301945 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns11775.oracleGeneral.zst TwoQ cache size    27455, 6301945 req, miss ratio 0.0243, byte miss ratio 0.0243
result/tencentBlock.ns11775.oracleGeneral.zst TwoQ cache size    54911, 6301945 req, miss ratio 0.0132, byte miss ratio 0.0132
result/tencentBlock.ns11775.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 6301945 req, miss ratio 0.5263, byte miss ratio 0.5263
result/tencentBlock.ns11775.oracleGeneral.zst S4LRU(25:25:25:25) cache size      205, 6301945 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns11775.oracleGeneral.zst S4LRU(25:25:25:25) cache size      686, 6301945 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns11775.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2059, 6301945 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns11775.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6863, 6301945 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns11775.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13727, 6301945 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns11775.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27455, 6301945 req, miss ratio 0.0231, byte miss ratio 0.0231
result/tencentBlock.ns11775.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54911, 6301945 req, miss ratio 0.0114, byte miss ratio 0.0114
result/tencentBlock.ns11775.oracleGeneral.zst B-LRU cache size       68, 6301945 req, miss ratio 0.6026, byte miss ratio 0.6026
result/tencentBlock.ns11775.oracleGeneral.zst B-LRU cache size      205, 6301945 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns11775.oracleGeneral.zst B-LRU cache size      686, 6301945 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns11775.oracleGeneral.zst B-LRU cache size     2059, 6301945 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns11775.oracleGeneral.zst B-LRU cache size     6863, 6301945 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns11775.oracleGeneral.zst B-LRU cache size    13727, 6301945 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns11775.oracleGeneral.zst B-LRU cache size    27455, 6301945 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns11775.oracleGeneral.zst B-LRU cache size    54911, 6301945 req, miss ratio 0.0202, byte miss ratio 0.0202
result/tencentBlock.ns11775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 6301945 req, miss ratio 0.6395, byte miss ratio 0.6395
result/tencentBlock.ns11775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      205, 6301945 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns11775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      686, 6301945 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns11775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2059, 6301945 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns11775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6863, 6301945 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns11775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13727, 6301945 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns11775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27455, 6301945 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns11775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54911, 6301945 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO-d cache size       68, 6301945 req, miss ratio 0.5383, byte miss ratio 0.5383
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO-d cache size      205, 6301945 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO-d cache size      686, 6301945 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO-d cache size     2059, 6301945 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO-d cache size     6863, 6301945 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO-d cache size    13727, 6301945 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO-d cache size    27455, 6301945 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO-d cache size    54911, 6301945 req, miss ratio 0.0118, byte miss ratio 0.0118
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO cache size       68, 6301945 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO cache size      205, 6301945 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO cache size      686, 6301945 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO cache size     2059, 6301945 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO cache size     6863, 6301945 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO cache size    13727, 6301945 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO cache size    27455, 6301945 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns11775.oracleGeneral.zst S3FIFO cache size    54911, 6301945 req, miss ratio 0.0118, byte miss ratio 0.0118
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 6301945 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      205, 6301945 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      686, 6301945 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2059, 6301945 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6863, 6301945 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13727, 6301945 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27455, 6301945 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54911, 6301945 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 6301945 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      205, 6301945 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      686, 6301945 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2059, 6301945 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6863, 6301945 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13727, 6301945 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27455, 6301945 req, miss ratio 0.0214, byte miss ratio 0.0214
result/tencentBlock.ns11775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54911, 6301945 req, miss ratio 0.0123, byte miss ratio 0.0123
