result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-1 cache size      191, 4424584 req, miss ratio 0.7534, byte miss ratio 0.7534
result/cdn2_allcolo.ns377.oracleGeneral.zst clock2 cache size      191, 4424584 req, miss ratio 0.8460, byte miss ratio 0.8460
result/cdn2_allcolo.ns377.oracleGeneral.zst clock2 cache size      574, 4424584 req, miss ratio 0.7235, byte miss ratio 0.7235
result/cdn2_allcolo.ns377.oracleGeneral.zst clock2 cache size     1914, 4424584 req, miss ratio 0.5501, byte miss ratio 0.5501
result/cdn2_allcolo.ns377.oracleGeneral.zst clock2 cache size     5744, 4424584 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn2_allcolo.ns377.oracleGeneral.zst clock2 cache size    19149, 4424584 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_allcolo.ns377.oracleGeneral.zst clock2 cache size    38299, 4424584 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns377.oracleGeneral.zst clock2 cache size    76599, 4424584 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns377.oracleGeneral.zst clock2 cache size   153199, 4424584 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns377.oracleGeneral.zst LHD cache size      191, 4424584 req, miss ratio 0.8152, byte miss ratio 0.8152
result/cdn2_allcolo.ns377.oracleGeneral.zst LHD cache size      574, 4424584 req, miss ratio 0.7339, byte miss ratio 0.7339
result/cdn2_allcolo.ns377.oracleGeneral.zst LHD cache size     1914, 4424584 req, miss ratio 0.5316, byte miss ratio 0.5316
result/cdn2_allcolo.ns377.oracleGeneral.zst LHD cache size     5744, 4424584 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn2_allcolo.ns377.oracleGeneral.zst LHD cache size    19149, 4424584 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_allcolo.ns377.oracleGeneral.zst LHD cache size    38299, 4424584 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns377.oracleGeneral.zst LHD cache size    76599, 4424584 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns377.oracleGeneral.zst LHD cache size   153199, 4424584 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns377.oracleGeneral.zst Clock cache size      191, 4424584 req, miss ratio 0.8543, byte miss ratio 0.8543
result/cdn2_allcolo.ns377.oracleGeneral.zst Clock cache size      574, 4424584 req, miss ratio 0.7379, byte miss ratio 0.7379
result/cdn2_allcolo.ns377.oracleGeneral.zst Clock cache size     1914, 4424584 req, miss ratio 0.5674, byte miss ratio 0.5674
result/cdn2_allcolo.ns377.oracleGeneral.zst Clock cache size     5744, 4424584 req, miss ratio 0.3895, byte miss ratio 0.3895
result/cdn2_allcolo.ns377.oracleGeneral.zst Clock cache size    19149, 4424584 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn2_allcolo.ns377.oracleGeneral.zst Clock cache size    38299, 4424584 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns377.oracleGeneral.zst Clock cache size    76599, 4424584 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns377.oracleGeneral.zst Clock cache size   153199, 4424584 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO cache size      191, 4424584 req, miss ratio 0.8774, byte miss ratio 0.8774
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO cache size      574, 4424584 req, miss ratio 0.7813, byte miss ratio 0.7813
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO cache size     1914, 4424584 req, miss ratio 0.6291, byte miss ratio 0.6291
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO cache size     5744, 4424584 req, miss ratio 0.4565, byte miss ratio 0.4565
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO cache size    19149, 4424584 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO cache size    38299, 4424584 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO cache size    76599, 4424584 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO cache size   153199, 4424584 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns377.oracleGeneral.zst ARC cache size      191, 4424584 req, miss ratio 0.7658, byte miss ratio 0.7658
result/cdn2_allcolo.ns377.oracleGeneral.zst ARC cache size      574, 4424584 req, miss ratio 0.6433, byte miss ratio 0.6433
result/cdn2_allcolo.ns377.oracleGeneral.zst ARC cache size     1914, 4424584 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns377.oracleGeneral.zst ARC cache size     5744, 4424584 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_allcolo.ns377.oracleGeneral.zst ARC cache size    19149, 4424584 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns377.oracleGeneral.zst ARC cache size    38299, 4424584 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns377.oracleGeneral.zst ARC cache size    76599, 4424584 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns377.oracleGeneral.zst ARC cache size   153199, 4424584 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns377.oracleGeneral.zst LRU cache size      191, 4424584 req, miss ratio 0.8626, byte miss ratio 0.8626
result/cdn2_allcolo.ns377.oracleGeneral.zst LRU cache size      574, 4424584 req, miss ratio 0.7508, byte miss ratio 0.7508
result/cdn2_allcolo.ns377.oracleGeneral.zst LRU cache size     1914, 4424584 req, miss ratio 0.5819, byte miss ratio 0.5819
result/cdn2_allcolo.ns377.oracleGeneral.zst LRU cache size     5744, 4424584 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn2_allcolo.ns377.oracleGeneral.zst LRU cache size    19149, 4424584 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cdn2_allcolo.ns377.oracleGeneral.zst LRU cache size    38299, 4424584 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns377.oracleGeneral.zst LRU cache size    76599, 4424584 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns377.oracleGeneral.zst LRU cache size   153199, 4424584 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4424584 req, miss ratio 0.7534, byte miss ratio 0.7534
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d-1 cache size      574, 4424584 req, miss ratio 0.6313, byte miss ratio 0.6313
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d-1 cache size     1914, 4424584 req, miss ratio 0.4787, byte miss ratio 0.4787
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d-1 cache size     5744, 4424584 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d-1 cache size    19149, 4424584 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d-1 cache size    38299, 4424584 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d-1 cache size    76599, 4424584 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d-1 cache size   153199, 4424584 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns377.oracleGeneral.zst LRB cache size      191, 4424584 req, miss ratio 0.7453, byte miss ratio 0.7453
result/cdn2_allcolo.ns377.oracleGeneral.zst LRB cache size      574, 4424584 req, miss ratio 0.6219, byte miss ratio 0.6219
result/cdn2_allcolo.ns377.oracleGeneral.zst LRB cache size     1914, 4424584 req, miss ratio 0.4679, byte miss ratio 0.4679
result/cdn2_allcolo.ns377.oracleGeneral.zst LRB cache size     5744, 4424584 req, miss ratio 0.3161, byte miss ratio 0.3161
result/cdn2_allcolo.ns377.oracleGeneral.zst LRB cache size    19149, 4424584 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_allcolo.ns377.oracleGeneral.zst LRB cache size    38299, 4424584 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns377.oracleGeneral.zst LRB cache size    76599, 4424584 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns377.oracleGeneral.zst LRB cache size   153199, 4424584 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4424584 req, miss ratio 0.8375, byte miss ratio 0.8375
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      574, 4424584 req, miss ratio 0.7246, byte miss ratio 0.7246
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1914, 4424584 req, miss ratio 0.5561, byte miss ratio 0.5561
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5744, 4424584 req, miss ratio 0.3823, byte miss ratio 0.3823
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19149, 4424584 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38299, 4424584 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76599, 4424584 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153199, 4424584 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4424584 req, miss ratio 0.7680, byte miss ratio 0.7680
result/cdn2_allcolo.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size      574, 4424584 req, miss ratio 0.6468, byte miss ratio 0.6468
result/cdn2_allcolo.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1914, 4424584 req, miss ratio 0.4922, byte miss ratio 0.4922
result/cdn2_allcolo.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5744, 4424584 req, miss ratio 0.3365, byte miss ratio 0.3365
result/cdn2_allcolo.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19149, 4424584 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_allcolo.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38299, 4424584 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76599, 4424584 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153199, 4424584 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns377.oracleGeneral.zst B-LRU cache size      191, 4424584 req, miss ratio 0.8596, byte miss ratio 0.8596
result/cdn2_allcolo.ns377.oracleGeneral.zst B-LRU cache size      574, 4424584 req, miss ratio 0.7456, byte miss ratio 0.7456
result/cdn2_allcolo.ns377.oracleGeneral.zst B-LRU cache size     1914, 4424584 req, miss ratio 0.5744, byte miss ratio 0.5744
result/cdn2_allcolo.ns377.oracleGeneral.zst B-LRU cache size     5744, 4424584 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_allcolo.ns377.oracleGeneral.zst B-LRU cache size    19149, 4424584 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_allcolo.ns377.oracleGeneral.zst B-LRU cache size    38299, 4424584 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns377.oracleGeneral.zst B-LRU cache size    76599, 4424584 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns377.oracleGeneral.zst B-LRU cache size   153199, 4424584 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns377.oracleGeneral.zst TwoQ cache size      191, 4424584 req, miss ratio 0.7665, byte miss ratio 0.7665
result/cdn2_allcolo.ns377.oracleGeneral.zst TwoQ cache size      574, 4424584 req, miss ratio 0.6480, byte miss ratio 0.6480
result/cdn2_allcolo.ns377.oracleGeneral.zst TwoQ cache size     1914, 4424584 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_allcolo.ns377.oracleGeneral.zst TwoQ cache size     5744, 4424584 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_allcolo.ns377.oracleGeneral.zst TwoQ cache size    19149, 4424584 req, miss ratio 0.1877, byte miss ratio 0.1877
result/cdn2_allcolo.ns377.oracleGeneral.zst TwoQ cache size    38299, 4424584 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns377.oracleGeneral.zst TwoQ cache size    76599, 4424584 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns377.oracleGeneral.zst TwoQ cache size   153199, 4424584 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d cache size      191, 4424584 req, miss ratio 0.8084, byte miss ratio 0.8084
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d cache size      574, 4424584 req, miss ratio 0.6702, byte miss ratio 0.6702
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d cache size     1914, 4424584 req, miss ratio 0.5045, byte miss ratio 0.5045
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d cache size     5744, 4424584 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d cache size    19149, 4424584 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d cache size    38299, 4424584 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d cache size    76599, 4424584 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO-d cache size   153199, 4424584 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO cache size      191, 4424584 req, miss ratio 0.7487, byte miss ratio 0.7487
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO cache size      574, 4424584 req, miss ratio 0.6274, byte miss ratio 0.6274
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO cache size     1914, 4424584 req, miss ratio 0.4760, byte miss ratio 0.4760
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO cache size     5744, 4424584 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO cache size    19149, 4424584 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO cache size    38299, 4424584 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO cache size    76599, 4424584 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns377.oracleGeneral.zst S3FIFO cache size   153199, 4424584 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4424584 req, miss ratio 0.7637, byte miss ratio 0.7637
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      574, 4424584 req, miss ratio 0.6343, byte miss ratio 0.6343
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1914, 4424584 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5744, 4424584 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19149, 4424584 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38299, 4424584 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76599, 4424584 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153199, 4424584 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4424584 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      574, 4424584 req, miss ratio 0.6358, byte miss ratio 0.6358
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1914, 4424584 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5744, 4424584 req, miss ratio 0.3805, byte miss ratio 0.3805
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19149, 4424584 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38299, 4424584 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76599, 4424584 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153199, 4424584 req, miss ratio 0.0490, byte miss ratio 0.0490
