result/tencentBlock.ns5396.oracleGeneral.zst FIFO cache size       79, 2164261 req, miss ratio 0.4975, byte miss ratio 0.4975
result/tencentBlock.ns5396.oracleGeneral.zst LHD cache size    31989, 2164261 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns5396.oracleGeneral.zst LHD cache size    63979, 2164261 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns5396.oracleGeneral.zst LIRS cache size       79, 2164261 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns5396.oracleGeneral.zst LIRS cache size      239, 2164261 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns5396.oracleGeneral.zst LIRS cache size      799, 2164261 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns5396.oracleGeneral.zst LIRS cache size     2399, 2164261 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns5396.oracleGeneral.zst LIRS cache size     7997, 2164261 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns5396.oracleGeneral.zst LIRS cache size    15994, 2164261 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns5396.oracleGeneral.zst LIRS cache size    31989, 2164261 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns5396.oracleGeneral.zst LIRS cache size    63979, 2164261 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns5396.oracleGeneral.zst LRU cache size       79, 2164261 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns5396.oracleGeneral.zst LRU cache size      239, 2164261 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns5396.oracleGeneral.zst LRU cache size      799, 2164261 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns5396.oracleGeneral.zst LRU cache size     2399, 2164261 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns5396.oracleGeneral.zst LRU cache size     7997, 2164261 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns5396.oracleGeneral.zst LRU cache size    15994, 2164261 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns5396.oracleGeneral.zst LRU cache size    31989, 2164261 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns5396.oracleGeneral.zst LRU cache size    63979, 2164261 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns5396.oracleGeneral.zst ARC cache size       79, 2164261 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns5396.oracleGeneral.zst ARC cache size      239, 2164261 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns5396.oracleGeneral.zst ARC cache size      799, 2164261 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns5396.oracleGeneral.zst ARC cache size     2399, 2164261 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns5396.oracleGeneral.zst ARC cache size     7997, 2164261 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns5396.oracleGeneral.zst ARC cache size    15994, 2164261 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns5396.oracleGeneral.zst ARC cache size    31989, 2164261 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns5396.oracleGeneral.zst ARC cache size    63979, 2164261 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns5396.oracleGeneral.zst Cacheus cache size       79, 2164261 req, miss ratio 0.3618, byte miss ratio 0.3618
result/tencentBlock.ns5396.oracleGeneral.zst Cacheus cache size      239, 2164261 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns5396.oracleGeneral.zst Cacheus cache size      799, 2164261 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns5396.oracleGeneral.zst Cacheus cache size     2399, 2164261 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns5396.oracleGeneral.zst Cacheus cache size     7997, 2164261 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns5396.oracleGeneral.zst Cacheus cache size    15994, 2164261 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns5396.oracleGeneral.zst Cacheus cache size    31989, 2164261 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns5396.oracleGeneral.zst Cacheus cache size    63979, 2164261 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns5396.oracleGeneral.zst LeCaR cache size       79, 2164261 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns5396.oracleGeneral.zst LeCaR cache size      239, 2164261 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns5396.oracleGeneral.zst LeCaR cache size      799, 2164261 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns5396.oracleGeneral.zst LeCaR cache size     2399, 2164261 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns5396.oracleGeneral.zst LeCaR cache size     7997, 2164261 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns5396.oracleGeneral.zst LeCaR cache size    15994, 2164261 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns5396.oracleGeneral.zst LeCaR cache size    31989, 2164261 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns5396.oracleGeneral.zst LeCaR cache size    63979, 2164261 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns5396.oracleGeneral.zst Clock cache size       79, 2164261 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns5396.oracleGeneral.zst Clock cache size      239, 2164261 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns5396.oracleGeneral.zst Clock cache size      799, 2164261 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns5396.oracleGeneral.zst Clock cache size     2399, 2164261 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns5396.oracleGeneral.zst Clock cache size     7997, 2164261 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns5396.oracleGeneral.zst Clock cache size    15994, 2164261 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns5396.oracleGeneral.zst Clock cache size    31989, 2164261 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns5396.oracleGeneral.zst Clock cache size    63979, 2164261 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-1 cache size       79, 2164261 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-1 cache size      239, 2164261 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-1 cache size      799, 2164261 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-1 cache size     2399, 2164261 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-1 cache size     7997, 2164261 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-1 cache size    15994, 2164261 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-1 cache size    31989, 2164261 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-1 cache size    63979, 2164261 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d-1 cache size       79, 2164261 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d-1 cache size      239, 2164261 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d-1 cache size      799, 2164261 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d-1 cache size     2399, 2164261 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d-1 cache size     7997, 2164261 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d-1 cache size    15994, 2164261 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d-1 cache size    31989, 2164261 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d-1 cache size    63979, 2164261 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns5396.oracleGeneral.zst LRB cache size       79, 2164261 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns5396.oracleGeneral.zst LRB cache size      239, 2164261 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns5396.oracleGeneral.zst LRB cache size      799, 2164261 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns5396.oracleGeneral.zst LRB cache size     2399, 2164261 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns5396.oracleGeneral.zst LRB cache size     7997, 2164261 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns5396.oracleGeneral.zst LRB cache size    15994, 2164261 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns5396.oracleGeneral.zst LRB cache size    31989, 2164261 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns5396.oracleGeneral.zst LRB cache size    63979, 2164261 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns5396.oracleGeneral.zst TwoQ cache size       79, 2164261 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns5396.oracleGeneral.zst TwoQ cache size      239, 2164261 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns5396.oracleGeneral.zst TwoQ cache size      799, 2164261 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns5396.oracleGeneral.zst TwoQ cache size     2399, 2164261 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns5396.oracleGeneral.zst TwoQ cache size     7997, 2164261 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns5396.oracleGeneral.zst TwoQ cache size    15994, 2164261 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns5396.oracleGeneral.zst TwoQ cache size    31989, 2164261 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns5396.oracleGeneral.zst TwoQ cache size    63979, 2164261 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns5396.oracleGeneral.zst B-LRU cache size       79, 2164261 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns5396.oracleGeneral.zst B-LRU cache size      239, 2164261 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns5396.oracleGeneral.zst B-LRU cache size      799, 2164261 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns5396.oracleGeneral.zst B-LRU cache size     2399, 2164261 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns5396.oracleGeneral.zst B-LRU cache size     7997, 2164261 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns5396.oracleGeneral.zst B-LRU cache size    15994, 2164261 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns5396.oracleGeneral.zst B-LRU cache size    31989, 2164261 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns5396.oracleGeneral.zst B-LRU cache size    63979, 2164261 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns5396.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 2164261 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns5396.oracleGeneral.zst S4LRU(25:25:25:25) cache size      239, 2164261 req, miss ratio 0.3110, byte miss ratio 0.3110
result/tencentBlock.ns5396.oracleGeneral.zst S4LRU(25:25:25:25) cache size      799, 2164261 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns5396.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2399, 2164261 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns5396.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7997, 2164261 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns5396.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15994, 2164261 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns5396.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31989, 2164261 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns5396.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63979, 2164261 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns5396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 2164261 req, miss ratio 0.4975, byte miss ratio 0.4975
result/tencentBlock.ns5396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      239, 2164261 req, miss ratio 0.3049, byte miss ratio 0.3049
result/tencentBlock.ns5396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      799, 2164261 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns5396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2399, 2164261 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns5396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7997, 2164261 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns5396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15994, 2164261 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns5396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31989, 2164261 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns5396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63979, 2164261 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO cache size       79, 2164261 req, miss ratio 0.3583, byte miss ratio 0.3583
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO cache size      239, 2164261 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO cache size      799, 2164261 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO cache size     2399, 2164261 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO cache size     7997, 2164261 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO cache size    15994, 2164261 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO cache size    31989, 2164261 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO cache size    63979, 2164261 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d cache size       79, 2164261 req, miss ratio 0.3557, byte miss ratio 0.3557
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d cache size      239, 2164261 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d cache size      799, 2164261 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d cache size     2399, 2164261 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d cache size     7997, 2164261 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d cache size    15994, 2164261 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d cache size    31989, 2164261 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns5396.oracleGeneral.zst S3FIFO-d cache size    63979, 2164261 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 2164261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      239, 2164261 req, miss ratio 0.3531, byte miss ratio 0.3531
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      799, 2164261 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2399, 2164261 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7997, 2164261 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15994, 2164261 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31989, 2164261 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63979, 2164261 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 2164261 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      239, 2164261 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      799, 2164261 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2399, 2164261 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7997, 2164261 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15994, 2164261 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31989, 2164261 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns5396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63979, 2164261 req, miss ratio 0.0439, byte miss ratio 0.0439
