result/cdn1_sjc.ns506.oracleGeneral.bin.zst Cacheus cache size        7, 1014733 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn1_sjc.ns506.oracleGeneral.bin.zst Clock cache size     5867, 1014733 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LeCaR cache size        7, 1014733 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LeCaR cache size       22, 1014733 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LeCaR cache size       73, 1014733 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LeCaR cache size      220, 1014733 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LeCaR cache size      733, 1014733 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LeCaR cache size     1466, 1014733 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LeCaR cache size     2933, 1014733 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LeCaR cache size     5867, 1014733 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LIRS cache size        7, 1014733 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LIRS cache size       22, 1014733 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LIRS cache size       73, 1014733 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LIRS cache size      220, 1014733 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LIRS cache size      733, 1014733 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LIRS cache size     1466, 1014733 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LIRS cache size     2933, 1014733 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LIRS cache size     5867, 1014733 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_sjc.ns506.oracleGeneral.bin.zst ARC cache size        7, 1014733 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn1_sjc.ns506.oracleGeneral.bin.zst ARC cache size       22, 1014733 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn1_sjc.ns506.oracleGeneral.bin.zst ARC cache size       73, 1014733 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn1_sjc.ns506.oracleGeneral.bin.zst ARC cache size      220, 1014733 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn1_sjc.ns506.oracleGeneral.bin.zst ARC cache size      733, 1014733 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_sjc.ns506.oracleGeneral.bin.zst ARC cache size     1466, 1014733 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn1_sjc.ns506.oracleGeneral.bin.zst ARC cache size     2933, 1014733 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn1_sjc.ns506.oracleGeneral.bin.zst ARC cache size     5867, 1014733 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size        7, 1014733 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size       22, 1014733 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size       73, 1014733 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size      220, 1014733 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size      733, 1014733 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1466, 1014733 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2933, 1014733 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5867, 1014733 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LRB cache size        7, 1014733 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LRB cache size       22, 1014733 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LRB cache size       73, 1014733 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LRB cache size      220, 1014733 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LRB cache size      733, 1014733 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LRB cache size     1466, 1014733 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LRB cache size     2933, 1014733 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_sjc.ns506.oracleGeneral.bin.zst LRB cache size     5867, 1014733 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns506.oracleGeneral.bin.zst B-LRU cache size        7, 1014733 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn1_sjc.ns506.oracleGeneral.bin.zst B-LRU cache size       22, 1014733 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn1_sjc.ns506.oracleGeneral.bin.zst B-LRU cache size       73, 1014733 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn1_sjc.ns506.oracleGeneral.bin.zst B-LRU cache size      220, 1014733 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn1_sjc.ns506.oracleGeneral.bin.zst B-LRU cache size      733, 1014733 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn1_sjc.ns506.oracleGeneral.bin.zst B-LRU cache size     1466, 1014733 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn1_sjc.ns506.oracleGeneral.bin.zst B-LRU cache size     2933, 1014733 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn1_sjc.ns506.oracleGeneral.bin.zst B-LRU cache size     5867, 1014733 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_sjc.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        7, 1014733 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn1_sjc.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       22, 1014733 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn1_sjc.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       73, 1014733 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn1_sjc.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      220, 1014733 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn1_sjc.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      733, 1014733 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn1_sjc.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1466, 1014733 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn1_sjc.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2933, 1014733 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_sjc.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5867, 1014733 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_sjc.ns506.oracleGeneral.bin.zst TwoQ cache size        7, 1014733 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn1_sjc.ns506.oracleGeneral.bin.zst TwoQ cache size       22, 1014733 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn1_sjc.ns506.oracleGeneral.bin.zst TwoQ cache size       73, 1014733 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn1_sjc.ns506.oracleGeneral.bin.zst TwoQ cache size      220, 1014733 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn1_sjc.ns506.oracleGeneral.bin.zst TwoQ cache size      733, 1014733 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_sjc.ns506.oracleGeneral.bin.zst TwoQ cache size     1466, 1014733 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn1_sjc.ns506.oracleGeneral.bin.zst TwoQ cache size     2933, 1014733 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_sjc.ns506.oracleGeneral.bin.zst TwoQ cache size     5867, 1014733 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        7, 1014733 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       22, 1014733 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       73, 1014733 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      220, 1014733 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      733, 1014733 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1466, 1014733 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2933, 1014733 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5867, 1014733 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d cache size        7, 1014733 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d cache size       22, 1014733 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d cache size       73, 1014733 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d cache size      220, 1014733 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d cache size      733, 1014733 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d cache size     1466, 1014733 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d cache size     2933, 1014733 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO-d cache size     5867, 1014733 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO cache size        7, 1014733 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO cache size       22, 1014733 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO cache size       73, 1014733 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO cache size      220, 1014733 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO cache size      733, 1014733 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO cache size     1466, 1014733 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO cache size     2933, 1014733 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn1_sjc.ns506.oracleGeneral.bin.zst S3FIFO cache size     5867, 1014733 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        7, 1014733 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       22, 1014733 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       73, 1014733 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      220, 1014733 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      733, 1014733 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1466, 1014733 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2933, 1014733 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5867, 1014733 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        7, 1014733 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       22, 1014733 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       73, 1014733 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      220, 1014733 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      733, 1014733 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1466, 1014733 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2933, 1014733 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn1_sjc.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5867, 1014733 req, miss ratio 0.0076, byte miss ratio 0.0076
