result/tencentBlock.ns15339.oracleGeneral.zst FIFO cache size      187, 1676571 req, miss ratio 0.5214, byte miss ratio 0.5214
result/tencentBlock.ns15339.oracleGeneral.zst LIRS cache size    37577, 1676571 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns15339.oracleGeneral.zst LIRS cache size    75155, 1676571 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns15339.oracleGeneral.zst LIRS cache size   150311, 1676571 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-1 cache size      187, 1676571 req, miss ratio 0.4580, byte miss ratio 0.4580
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-1 cache size      563, 1676571 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-1 cache size     1878, 1676571 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-1 cache size     5636, 1676571 req, miss ratio 0.4341, byte miss ratio 0.4341
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-1 cache size    18788, 1676571 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-1 cache size    37577, 1676571 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-1 cache size    75155, 1676571 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-1 cache size   150311, 1676571 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns15339.oracleGeneral.zst Clock cache size      187, 1676571 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns15339.oracleGeneral.zst Clock cache size      563, 1676571 req, miss ratio 0.4448, byte miss ratio 0.4448
result/tencentBlock.ns15339.oracleGeneral.zst Clock cache size     1878, 1676571 req, miss ratio 0.4367, byte miss ratio 0.4367
result/tencentBlock.ns15339.oracleGeneral.zst Clock cache size     5636, 1676571 req, miss ratio 0.4348, byte miss ratio 0.4348
result/tencentBlock.ns15339.oracleGeneral.zst Clock cache size    18788, 1676571 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns15339.oracleGeneral.zst Clock cache size    37577, 1676571 req, miss ratio 0.3597, byte miss ratio 0.3597
result/tencentBlock.ns15339.oracleGeneral.zst Clock cache size    75155, 1676571 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns15339.oracleGeneral.zst Clock cache size   150311, 1676571 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns15339.oracleGeneral.zst clock2 cache size      187, 1676571 req, miss ratio 0.4676, byte miss ratio 0.4676
result/tencentBlock.ns15339.oracleGeneral.zst clock2 cache size      563, 1676571 req, miss ratio 0.4469, byte miss ratio 0.4469
result/tencentBlock.ns15339.oracleGeneral.zst clock2 cache size     1878, 1676571 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns15339.oracleGeneral.zst clock2 cache size     5636, 1676571 req, miss ratio 0.4350, byte miss ratio 0.4350
result/tencentBlock.ns15339.oracleGeneral.zst clock2 cache size    18788, 1676571 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns15339.oracleGeneral.zst clock2 cache size    37577, 1676571 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns15339.oracleGeneral.zst clock2 cache size    75155, 1676571 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns15339.oracleGeneral.zst clock2 cache size   150311, 1676571 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns15339.oracleGeneral.zst LRU cache size      187, 1676571 req, miss ratio 0.4679, byte miss ratio 0.4679
result/tencentBlock.ns15339.oracleGeneral.zst LRU cache size      563, 1676571 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns15339.oracleGeneral.zst LRU cache size     1878, 1676571 req, miss ratio 0.4369, byte miss ratio 0.4369
result/tencentBlock.ns15339.oracleGeneral.zst LRU cache size     5636, 1676571 req, miss ratio 0.4348, byte miss ratio 0.4348
result/tencentBlock.ns15339.oracleGeneral.zst LRU cache size    18788, 1676571 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns15339.oracleGeneral.zst LRU cache size    37577, 1676571 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns15339.oracleGeneral.zst LRU cache size    75155, 1676571 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns15339.oracleGeneral.zst LRU cache size   150311, 1676571 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns15339.oracleGeneral.zst LHD cache size      187, 1676571 req, miss ratio 0.4724, byte miss ratio 0.4724
result/tencentBlock.ns15339.oracleGeneral.zst LHD cache size      563, 1676571 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns15339.oracleGeneral.zst LHD cache size     1878, 1676571 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns15339.oracleGeneral.zst LHD cache size     5636, 1676571 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns15339.oracleGeneral.zst LHD cache size    18788, 1676571 req, miss ratio 0.3876, byte miss ratio 0.3876
result/tencentBlock.ns15339.oracleGeneral.zst LHD cache size    37577, 1676571 req, miss ratio 0.3314, byte miss ratio 0.3314
result/tencentBlock.ns15339.oracleGeneral.zst LHD cache size    75155, 1676571 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns15339.oracleGeneral.zst LHD cache size   150311, 1676571 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d-1 cache size      187, 1676571 req, miss ratio 0.4510, byte miss ratio 0.4510
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d-1 cache size      563, 1676571 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d-1 cache size     1878, 1676571 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d-1 cache size     5636, 1676571 req, miss ratio 0.4341, byte miss ratio 0.4341
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d-1 cache size    18788, 1676571 req, miss ratio 0.3888, byte miss ratio 0.3888
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d-1 cache size    37577, 1676571 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d-1 cache size    75155, 1676571 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d-1 cache size   150311, 1676571 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns15339.oracleGeneral.zst LRB cache size      187, 1676571 req, miss ratio 0.6223, byte miss ratio 0.6223
result/tencentBlock.ns15339.oracleGeneral.zst LRB cache size      563, 1676571 req, miss ratio 0.5272, byte miss ratio 0.5272
result/tencentBlock.ns15339.oracleGeneral.zst LRB cache size     1878, 1676571 req, miss ratio 0.4550, byte miss ratio 0.4550
result/tencentBlock.ns15339.oracleGeneral.zst LRB cache size     5636, 1676571 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns15339.oracleGeneral.zst LRB cache size    18788, 1676571 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns15339.oracleGeneral.zst LRB cache size    37577, 1676571 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns15339.oracleGeneral.zst LRB cache size    75155, 1676571 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns15339.oracleGeneral.zst LRB cache size   150311, 1676571 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns15339.oracleGeneral.zst B-LRU cache size      187, 1676571 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns15339.oracleGeneral.zst B-LRU cache size      563, 1676571 req, miss ratio 0.5080, byte miss ratio 0.5080
result/tencentBlock.ns15339.oracleGeneral.zst B-LRU cache size     1878, 1676571 req, miss ratio 0.5017, byte miss ratio 0.5017
result/tencentBlock.ns15339.oracleGeneral.zst B-LRU cache size     5636, 1676571 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns15339.oracleGeneral.zst B-LRU cache size    18788, 1676571 req, miss ratio 0.4584, byte miss ratio 0.4584
result/tencentBlock.ns15339.oracleGeneral.zst B-LRU cache size    37577, 1676571 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns15339.oracleGeneral.zst B-LRU cache size    75155, 1676571 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns15339.oracleGeneral.zst B-LRU cache size   150311, 1676571 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns15339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      187, 1676571 req, miss ratio 0.4905, byte miss ratio 0.4905
result/tencentBlock.ns15339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      563, 1676571 req, miss ratio 0.4504, byte miss ratio 0.4504
result/tencentBlock.ns15339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1878, 1676571 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns15339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5636, 1676571 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns15339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18788, 1676571 req, miss ratio 0.4268, byte miss ratio 0.4268
result/tencentBlock.ns15339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37577, 1676571 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns15339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75155, 1676571 req, miss ratio 0.2924, byte miss ratio 0.2924
result/tencentBlock.ns15339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150311, 1676571 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns15339.oracleGeneral.zst TwoQ cache size      187, 1676571 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns15339.oracleGeneral.zst TwoQ cache size      563, 1676571 req, miss ratio 0.4393, byte miss ratio 0.4393
result/tencentBlock.ns15339.oracleGeneral.zst TwoQ cache size     1878, 1676571 req, miss ratio 0.4360, byte miss ratio 0.4360
result/tencentBlock.ns15339.oracleGeneral.zst TwoQ cache size     5636, 1676571 req, miss ratio 0.4339, byte miss ratio 0.4339
result/tencentBlock.ns15339.oracleGeneral.zst TwoQ cache size    18788, 1676571 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns15339.oracleGeneral.zst TwoQ cache size    37577, 1676571 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns15339.oracleGeneral.zst TwoQ cache size    75155, 1676571 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns15339.oracleGeneral.zst TwoQ cache size   150311, 1676571 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns15339.oracleGeneral.zst S4LRU(25:25:25:25) cache size      187, 1676571 req, miss ratio 0.4763, byte miss ratio 0.4763
result/tencentBlock.ns15339.oracleGeneral.zst S4LRU(25:25:25:25) cache size      563, 1676571 req, miss ratio 0.4508, byte miss ratio 0.4508
result/tencentBlock.ns15339.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1878, 1676571 req, miss ratio 0.4372, byte miss ratio 0.4372
result/tencentBlock.ns15339.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5636, 1676571 req, miss ratio 0.4351, byte miss ratio 0.4351
result/tencentBlock.ns15339.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18788, 1676571 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns15339.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37577, 1676571 req, miss ratio 0.3957, byte miss ratio 0.3957
result/tencentBlock.ns15339.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75155, 1676571 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns15339.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150311, 1676571 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d cache size      187, 1676571 req, miss ratio 0.4500, byte miss ratio 0.4500
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d cache size      563, 1676571 req, miss ratio 0.4389, byte miss ratio 0.4389
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d cache size     1878, 1676571 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d cache size     5636, 1676571 req, miss ratio 0.4343, byte miss ratio 0.4343
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d cache size    18788, 1676571 req, miss ratio 0.3835, byte miss ratio 0.3835
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d cache size    37577, 1676571 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d cache size    75155, 1676571 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO-d cache size   150311, 1676571 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO cache size      187, 1676571 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO cache size      563, 1676571 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO cache size     1878, 1676571 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO cache size     5636, 1676571 req, miss ratio 0.4344, byte miss ratio 0.4344
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO cache size    18788, 1676571 req, miss ratio 0.3837, byte miss ratio 0.3837
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO cache size    37577, 1676571 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO cache size    75155, 1676571 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns15339.oracleGeneral.zst S3FIFO cache size   150311, 1676571 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      187, 1676571 req, miss ratio 0.6961, byte miss ratio 0.6961
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      563, 1676571 req, miss ratio 0.7292, byte miss ratio 0.7292
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1878, 1676571 req, miss ratio 0.4694, byte miss ratio 0.4694
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5636, 1676571 req, miss ratio 0.4319, byte miss ratio 0.4319
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18788, 1676571 req, miss ratio 0.3492, byte miss ratio 0.3492
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37577, 1676571 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75155, 1676571 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150311, 1676571 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      187, 1676571 req, miss ratio 0.4665, byte miss ratio 0.4665
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      563, 1676571 req, miss ratio 0.4525, byte miss ratio 0.4525
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1878, 1676571 req, miss ratio 0.4299, byte miss ratio 0.4299
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5636, 1676571 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18788, 1676571 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37577, 1676571 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75155, 1676571 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns15339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150311, 1676571 req, miss ratio 0.1246, byte miss ratio 0.1246
