result/io_traces.ns37.oracleGeneral.zst ARC cache size     3005, 20200000 req, miss ratio 0.2347, byte miss ratio 0.2347
result/io_traces.ns37.oracleGeneral.zst LIRS cache size  1202145, 20200000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns37.oracleGeneral.zst LIRS cache size  2404290, 20200000 req, miss ratio 0.1497, byte miss ratio 0.1497
result/io_traces.ns37.oracleGeneral.zst FIFO cache size     3005, 20200000 req, miss ratio 0.2652, byte miss ratio 0.2652
result/io_traces.ns37.oracleGeneral.zst FIFO cache size     9016, 20200000 req, miss ratio 0.2404, byte miss ratio 0.2404
result/io_traces.ns37.oracleGeneral.zst FIFO cache size    30053, 20200000 req, miss ratio 0.2170, byte miss ratio 0.2170
result/io_traces.ns37.oracleGeneral.zst FIFO cache size    90160, 20200000 req, miss ratio 0.2012, byte miss ratio 0.2012
result/io_traces.ns37.oracleGeneral.zst FIFO cache size   300536, 20200000 req, miss ratio 0.1812, byte miss ratio 0.1812
result/io_traces.ns37.oracleGeneral.zst FIFO cache size   601072, 20200000 req, miss ratio 0.1702, byte miss ratio 0.1702
result/io_traces.ns37.oracleGeneral.zst FIFO cache size  1202145, 20200000 req, miss ratio 0.1579, byte miss ratio 0.1579
result/io_traces.ns37.oracleGeneral.zst FIFO cache size  2404290, 20200000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns37.oracleGeneral.zst S3FIFO-1 cache size     3005, 20200000 req, miss ratio 0.2354, byte miss ratio 0.2354
result/io_traces.ns37.oracleGeneral.zst S3FIFO-1 cache size     9016, 20200000 req, miss ratio 0.2210, byte miss ratio 0.2210
result/io_traces.ns37.oracleGeneral.zst S3FIFO-1 cache size    30053, 20200000 req, miss ratio 0.1949, byte miss ratio 0.1949
result/io_traces.ns37.oracleGeneral.zst S3FIFO-1 cache size    90160, 20200000 req, miss ratio 0.1793, byte miss ratio 0.1793
result/io_traces.ns37.oracleGeneral.zst S3FIFO-1 cache size   300536, 20200000 req, miss ratio 0.1689, byte miss ratio 0.1689
result/io_traces.ns37.oracleGeneral.zst S3FIFO-1 cache size   601072, 20200000 req, miss ratio 0.1641, byte miss ratio 0.1641
result/io_traces.ns37.oracleGeneral.zst S3FIFO-1 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
result/io_traces.ns37.oracleGeneral.zst S3FIFO-1 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns37.oracleGeneral.zst Clock cache size     3005, 20200000 req, miss ratio 0.2404, byte miss ratio 0.2404
result/io_traces.ns37.oracleGeneral.zst Clock cache size     9016, 20200000 req, miss ratio 0.2289, byte miss ratio 0.2289
result/io_traces.ns37.oracleGeneral.zst Clock cache size    30053, 20200000 req, miss ratio 0.2077, byte miss ratio 0.2077
result/io_traces.ns37.oracleGeneral.zst Clock cache size    90160, 20200000 req, miss ratio 0.1902, byte miss ratio 0.1902
result/io_traces.ns37.oracleGeneral.zst Clock cache size   300536, 20200000 req, miss ratio 0.1730, byte miss ratio 0.1730
result/io_traces.ns37.oracleGeneral.zst Clock cache size   601072, 20200000 req, miss ratio 0.1639, byte miss ratio 0.1639
result/io_traces.ns37.oracleGeneral.zst Clock cache size  1202145, 20200000 req, miss ratio 0.1546, byte miss ratio 0.1546
result/io_traces.ns37.oracleGeneral.zst Clock cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns37.oracleGeneral.zst Cacheus cache size     3005, 20200000 req, miss ratio 0.2347, byte miss ratio 0.2347
result/io_traces.ns37.oracleGeneral.zst Cacheus cache size     9016, 20200000 req, miss ratio 0.2249, byte miss ratio 0.2249
result/io_traces.ns37.oracleGeneral.zst Cacheus cache size    30053, 20200000 req, miss ratio 0.2006, byte miss ratio 0.2006
result/io_traces.ns37.oracleGeneral.zst Cacheus cache size    90160, 20200000 req, miss ratio 0.1826, byte miss ratio 0.1826
result/io_traces.ns37.oracleGeneral.zst Cacheus cache size   300536, 20200000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns37.oracleGeneral.zst Cacheus cache size   601072, 20200000 req, miss ratio 0.1672, byte miss ratio 0.1672
result/io_traces.ns37.oracleGeneral.zst Cacheus cache size  1202145, 20200000 req, miss ratio 0.1568, byte miss ratio 0.1568
result/io_traces.ns37.oracleGeneral.zst Cacheus cache size  2404290, 20200000 req, miss ratio 0.1506, byte miss ratio 0.1506
result/io_traces.ns37.oracleGeneral.zst LRU cache size     3005, 20200000 req, miss ratio 0.2417, byte miss ratio 0.2417
result/io_traces.ns37.oracleGeneral.zst LRU cache size     9016, 20200000 req, miss ratio 0.2295, byte miss ratio 0.2295
result/io_traces.ns37.oracleGeneral.zst LRU cache size    30053, 20200000 req, miss ratio 0.2083, byte miss ratio 0.2083
result/io_traces.ns37.oracleGeneral.zst LRU cache size    90160, 20200000 req, miss ratio 0.1929, byte miss ratio 0.1929
result/io_traces.ns37.oracleGeneral.zst LRU cache size   300536, 20200000 req, miss ratio 0.1748, byte miss ratio 0.1748
result/io_traces.ns37.oracleGeneral.zst LRU cache size   601072, 20200000 req, miss ratio 0.1644, byte miss ratio 0.1644
result/io_traces.ns37.oracleGeneral.zst LRU cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
result/io_traces.ns37.oracleGeneral.zst LRU cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns37.oracleGeneral.zst LHD cache size     3005, 20200000 req, miss ratio 0.2381, byte miss ratio 0.2381
result/io_traces.ns37.oracleGeneral.zst LHD cache size     9016, 20200000 req, miss ratio 0.2222, byte miss ratio 0.2222
result/io_traces.ns37.oracleGeneral.zst LHD cache size    30053, 20200000 req, miss ratio 0.1997, byte miss ratio 0.1997
result/io_traces.ns37.oracleGeneral.zst LHD cache size    90160, 20200000 req, miss ratio 0.1851, byte miss ratio 0.1851
result/io_traces.ns37.oracleGeneral.zst LHD cache size   300536, 20200000 req, miss ratio 0.1718, byte miss ratio 0.1718
result/io_traces.ns37.oracleGeneral.zst LHD cache size   601072, 20200000 req, miss ratio 0.1668, byte miss ratio 0.1668
result/io_traces.ns37.oracleGeneral.zst LHD cache size  1202145, 20200000 req, miss ratio 0.1558, byte miss ratio 0.1558
result/io_traces.ns37.oracleGeneral.zst LHD cache size  2404290, 20200000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns37.oracleGeneral.zst LeCaR cache size     3005, 20200000 req, miss ratio 0.2387, byte miss ratio 0.2387
result/io_traces.ns37.oracleGeneral.zst LeCaR cache size     9016, 20200000 req, miss ratio 0.2280, byte miss ratio 0.2280
result/io_traces.ns37.oracleGeneral.zst LeCaR cache size    30053, 20200000 req, miss ratio 0.2055, byte miss ratio 0.2055
result/io_traces.ns37.oracleGeneral.zst LeCaR cache size    90160, 20200000 req, miss ratio 0.1877, byte miss ratio 0.1877
result/io_traces.ns37.oracleGeneral.zst LeCaR cache size   300536, 20200000 req, miss ratio 0.1744, byte miss ratio 0.1744
result/io_traces.ns37.oracleGeneral.zst LeCaR cache size   601072, 20200000 req, miss ratio 0.1644, byte miss ratio 0.1644
result/io_traces.ns37.oracleGeneral.zst LeCaR cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
result/io_traces.ns37.oracleGeneral.zst LeCaR cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d-1 cache size     3005, 20200000 req, miss ratio 0.2336, byte miss ratio 0.2336
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d-1 cache size     9016, 20200000 req, miss ratio 0.2206, byte miss ratio 0.2206
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d-1 cache size    30053, 20200000 req, miss ratio 0.1950, byte miss ratio 0.1950
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d-1 cache size    90160, 20200000 req, miss ratio 0.1793, byte miss ratio 0.1793
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d-1 cache size   300536, 20200000 req, miss ratio 0.1689, byte miss ratio 0.1689
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d-1 cache size   601072, 20200000 req, miss ratio 0.1641, byte miss ratio 0.1641
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d-1 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d-1 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns37.oracleGeneral.zst LRB cache size     3005, 20200000 req, miss ratio 0.2389, byte miss ratio 0.2389
result/io_traces.ns37.oracleGeneral.zst LRB cache size     9016, 20200000 req, miss ratio 0.2082, byte miss ratio 0.2082
result/io_traces.ns37.oracleGeneral.zst LRB cache size    30053, 20200000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns37.oracleGeneral.zst LRB cache size    90160, 20200000 req, miss ratio 0.1800, byte miss ratio 0.1800
result/io_traces.ns37.oracleGeneral.zst LRB cache size   300536, 20200000 req, miss ratio 0.1717, byte miss ratio 0.1717
result/io_traces.ns37.oracleGeneral.zst LRB cache size   601072, 20200000 req, miss ratio 0.1658, byte miss ratio 0.1658
result/io_traces.ns37.oracleGeneral.zst LRB cache size  1202145, 20200000 req, miss ratio 0.1576, byte miss ratio 0.1576
result/io_traces.ns37.oracleGeneral.zst LRB cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns37.oracleGeneral.zst B-LRU cache size     3005, 20200000 req, miss ratio 0.2591, byte miss ratio 0.2591
result/io_traces.ns37.oracleGeneral.zst B-LRU cache size     9016, 20200000 req, miss ratio 0.2473, byte miss ratio 0.2473
result/io_traces.ns37.oracleGeneral.zst B-LRU cache size    30053, 20200000 req, miss ratio 0.2217, byte miss ratio 0.2217
result/io_traces.ns37.oracleGeneral.zst B-LRU cache size    90160, 20200000 req, miss ratio 0.2047, byte miss ratio 0.2047
result/io_traces.ns37.oracleGeneral.zst B-LRU cache size   300536, 20200000 req, miss ratio 0.1951, byte miss ratio 0.1951
result/io_traces.ns37.oracleGeneral.zst B-LRU cache size   601072, 20200000 req, miss ratio 0.1929, byte miss ratio 0.1929
result/io_traces.ns37.oracleGeneral.zst B-LRU cache size  1202145, 20200000 req, miss ratio 0.1926, byte miss ratio 0.1926
result/io_traces.ns37.oracleGeneral.zst B-LRU cache size  2404290, 20200000 req, miss ratio 0.1926, byte miss ratio 0.1926
result/io_traces.ns37.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3005, 20200000 req, miss ratio 0.2454, byte miss ratio 0.2454
result/io_traces.ns37.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9016, 20200000 req, miss ratio 0.2292, byte miss ratio 0.2292
result/io_traces.ns37.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30053, 20200000 req, miss ratio 0.2103, byte miss ratio 0.2103
result/io_traces.ns37.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90160, 20200000 req, miss ratio 0.1919, byte miss ratio 0.1919
result/io_traces.ns37.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   300536, 20200000 req, miss ratio 0.1747, byte miss ratio 0.1747
result/io_traces.ns37.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   601072, 20200000 req, miss ratio 0.1665, byte miss ratio 0.1665
result/io_traces.ns37.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1202145, 20200000 req, miss ratio 0.1560, byte miss ratio 0.1560
result/io_traces.ns37.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2404290, 20200000 req, miss ratio 0.1497, byte miss ratio 0.1497
result/io_traces.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3005, 20200000 req, miss ratio 0.2363, byte miss ratio 0.2363
result/io_traces.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9016, 20200000 req, miss ratio 0.2255, byte miss ratio 0.2255
result/io_traces.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30053, 20200000 req, miss ratio 0.2059, byte miss ratio 0.2059
result/io_traces.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90160, 20200000 req, miss ratio 0.1804, byte miss ratio 0.1804
result/io_traces.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size   300536, 20200000 req, miss ratio 0.1715, byte miss ratio 0.1715
result/io_traces.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size   601072, 20200000 req, miss ratio 0.1641, byte miss ratio 0.1641
result/io_traces.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1202145, 20200000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns37.oracleGeneral.zst TwoQ cache size     3005, 20200000 req, miss ratio 0.2351, byte miss ratio 0.2351
result/io_traces.ns37.oracleGeneral.zst TwoQ cache size     9016, 20200000 req, miss ratio 0.2098, byte miss ratio 0.2098
result/io_traces.ns37.oracleGeneral.zst TwoQ cache size    30053, 20200000 req, miss ratio 0.1915, byte miss ratio 0.1915
result/io_traces.ns37.oracleGeneral.zst TwoQ cache size    90160, 20200000 req, miss ratio 0.1829, byte miss ratio 0.1829
result/io_traces.ns37.oracleGeneral.zst TwoQ cache size   300536, 20200000 req, miss ratio 0.1726, byte miss ratio 0.1726
result/io_traces.ns37.oracleGeneral.zst TwoQ cache size   601072, 20200000 req, miss ratio 0.1663, byte miss ratio 0.1663
result/io_traces.ns37.oracleGeneral.zst TwoQ cache size  1202145, 20200000 req, miss ratio 0.1570, byte miss ratio 0.1570
result/io_traces.ns37.oracleGeneral.zst TwoQ cache size  2404290, 20200000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns37.oracleGeneral.zst S3FIFO cache size     3005, 20200000 req, miss ratio 0.2377, byte miss ratio 0.2377
result/io_traces.ns37.oracleGeneral.zst S3FIFO cache size     9016, 20200000 req, miss ratio 0.2164, byte miss ratio 0.2164
result/io_traces.ns37.oracleGeneral.zst S3FIFO cache size    30053, 20200000 req, miss ratio 0.1919, byte miss ratio 0.1919
result/io_traces.ns37.oracleGeneral.zst S3FIFO cache size    90160, 20200000 req, miss ratio 0.1779, byte miss ratio 0.1779
result/io_traces.ns37.oracleGeneral.zst S3FIFO cache size   300536, 20200000 req, miss ratio 0.1689, byte miss ratio 0.1689
result/io_traces.ns37.oracleGeneral.zst S3FIFO cache size   601072, 20200000 req, miss ratio 0.1641, byte miss ratio 0.1641
result/io_traces.ns37.oracleGeneral.zst S3FIFO cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
result/io_traces.ns37.oracleGeneral.zst S3FIFO cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d cache size     3005, 20200000 req, miss ratio 0.2328, byte miss ratio 0.2328
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d cache size     9016, 20200000 req, miss ratio 0.2156, byte miss ratio 0.2156
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d cache size    30053, 20200000 req, miss ratio 0.1919, byte miss ratio 0.1919
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d cache size    90160, 20200000 req, miss ratio 0.1779, byte miss ratio 0.1779
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d cache size   300536, 20200000 req, miss ratio 0.1689, byte miss ratio 0.1689
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d cache size   601072, 20200000 req, miss ratio 0.1641, byte miss ratio 0.1641
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
result/io_traces.ns37.oracleGeneral.zst S3FIFO-d cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3005, 20200000 req, miss ratio 0.3057, byte miss ratio 0.3057
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9016, 20200000 req, miss ratio 0.2447, byte miss ratio 0.2447
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30053, 20200000 req, miss ratio 0.1909, byte miss ratio 0.1909
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90160, 20200000 req, miss ratio 0.1819, byte miss ratio 0.1819
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   300536, 20200000 req, miss ratio 0.1743, byte miss ratio 0.1743
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   601072, 20200000 req, miss ratio 0.1666, byte miss ratio 0.1666
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1202145, 20200000 req, miss ratio 0.1604, byte miss ratio 0.1604
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2404290, 20200000 req, miss ratio 0.1503, byte miss ratio 0.1503
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3005, 20200000 req, miss ratio 0.2332, byte miss ratio 0.2332
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9016, 20200000 req, miss ratio 0.2088, byte miss ratio 0.2088
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30053, 20200000 req, miss ratio 0.1893, byte miss ratio 0.1893
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90160, 20200000 req, miss ratio 0.1818, byte miss ratio 0.1818
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   300536, 20200000 req, miss ratio 0.1747, byte miss ratio 0.1747
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   601072, 20200000 req, miss ratio 0.1691, byte miss ratio 0.1691
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1202145, 20200000 req, miss ratio 0.1611, byte miss ratio 0.1611
result/io_traces.ns37.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2404290, 20200000 req, miss ratio 0.1510, byte miss ratio 0.1510
