result/io_traces.ns92.oracleGeneral.zst LeCaR cache size     1815, 47400000 req, miss ratio 0.3268, byte miss ratio 0.3268
result/io_traces.ns92.oracleGeneral.zst FIFO cache size    54466, 47400000 req, miss ratio 0.1225, byte miss ratio 0.1225
result/io_traces.ns92.oracleGeneral.zst FIFO cache size   181555, 47400000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns92.oracleGeneral.zst FIFO cache size   363111, 47400000 req, miss ratio 0.0572, byte miss ratio 0.0572
result/io_traces.ns92.oracleGeneral.zst FIFO cache size   726222, 47400000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns92.oracleGeneral.zst FIFO cache size  1452445, 47400000 req, miss ratio 0.0400, byte miss ratio 0.0400
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d-1 cache size     1815, 47400000 req, miss ratio 0.2896, byte miss ratio 0.2896
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d-1 cache size     5446, 47400000 req, miss ratio 0.2026, byte miss ratio 0.2026
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d-1 cache size    18155, 47400000 req, miss ratio 0.1534, byte miss ratio 0.1534
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d-1 cache size    54466, 47400000 req, miss ratio 0.1176, byte miss ratio 0.1176
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d-1 cache size   181555, 47400000 req, miss ratio 0.0657, byte miss ratio 0.0657
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d-1 cache size   363111, 47400000 req, miss ratio 0.0521, byte miss ratio 0.0521
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d-1 cache size   726222, 47400000 req, miss ratio 0.0456, byte miss ratio 0.0456
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d-1 cache size  1452445, 47400000 req, miss ratio 0.0392, byte miss ratio 0.0392
result/io_traces.ns92.oracleGeneral.zst LRB cache size     1815, 47400000 req, miss ratio 0.3385, byte miss ratio 0.3385
result/io_traces.ns92.oracleGeneral.zst LRB cache size     5446, 47400000 req, miss ratio 0.1852, byte miss ratio 0.1852
result/io_traces.ns92.oracleGeneral.zst LRB cache size    18155, 47400000 req, miss ratio 0.1492, byte miss ratio 0.1492
result/io_traces.ns92.oracleGeneral.zst LRB cache size    54466, 47400000 req, miss ratio 0.1153, byte miss ratio 0.1153
result/io_traces.ns92.oracleGeneral.zst LRB cache size   181555, 47400000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns92.oracleGeneral.zst LRB cache size   363111, 47400000 req, miss ratio 0.0566, byte miss ratio 0.0566
result/io_traces.ns92.oracleGeneral.zst LRB cache size   726222, 47400000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns92.oracleGeneral.zst LRB cache size  1452445, 47400000 req, miss ratio 0.0390, byte miss ratio 0.0390
result/io_traces.ns92.oracleGeneral.zst B-LRU cache size     1815, 47400000 req, miss ratio 0.3465, byte miss ratio 0.3465
result/io_traces.ns92.oracleGeneral.zst B-LRU cache size     5446, 47400000 req, miss ratio 0.2126, byte miss ratio 0.2126
result/io_traces.ns92.oracleGeneral.zst B-LRU cache size    18155, 47400000 req, miss ratio 0.1794, byte miss ratio 0.1794
result/io_traces.ns92.oracleGeneral.zst B-LRU cache size    54466, 47400000 req, miss ratio 0.1288, byte miss ratio 0.1288
result/io_traces.ns92.oracleGeneral.zst B-LRU cache size   181555, 47400000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns92.oracleGeneral.zst B-LRU cache size   363111, 47400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns92.oracleGeneral.zst B-LRU cache size   726222, 47400000 req, miss ratio 0.0755, byte miss ratio 0.0755
result/io_traces.ns92.oracleGeneral.zst B-LRU cache size  1452445, 47400000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1815, 47400000 req, miss ratio 0.3371, byte miss ratio 0.3371
result/io_traces.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5446, 47400000 req, miss ratio 0.2441, byte miss ratio 0.2441
result/io_traces.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18155, 47400000 req, miss ratio 0.1817, byte miss ratio 0.1817
result/io_traces.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54466, 47400000 req, miss ratio 0.1405, byte miss ratio 0.1405
result/io_traces.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181555, 47400000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   363111, 47400000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   726222, 47400000 req, miss ratio 0.0482, byte miss ratio 0.0482
result/io_traces.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1452445, 47400000 req, miss ratio 0.0395, byte miss ratio 0.0395
result/io_traces.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1815, 47400000 req, miss ratio 0.3318, byte miss ratio 0.3318
result/io_traces.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5446, 47400000 req, miss ratio 0.2697, byte miss ratio 0.2697
result/io_traces.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18155, 47400000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54466, 47400000 req, miss ratio 0.1321, byte miss ratio 0.1321
result/io_traces.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181555, 47400000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size   363111, 47400000 req, miss ratio 0.0531, byte miss ratio 0.0531
result/io_traces.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size   726222, 47400000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1452445, 47400000 req, miss ratio 0.0390, byte miss ratio 0.0390
result/io_traces.ns92.oracleGeneral.zst TwoQ cache size     1815, 47400000 req, miss ratio 0.2860, byte miss ratio 0.2860
result/io_traces.ns92.oracleGeneral.zst TwoQ cache size     5446, 47400000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns92.oracleGeneral.zst TwoQ cache size    18155, 47400000 req, miss ratio 0.1500, byte miss ratio 0.1500
result/io_traces.ns92.oracleGeneral.zst TwoQ cache size    54466, 47400000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns92.oracleGeneral.zst TwoQ cache size   181555, 47400000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns92.oracleGeneral.zst TwoQ cache size   363111, 47400000 req, miss ratio 0.0529, byte miss ratio 0.0529
result/io_traces.ns92.oracleGeneral.zst TwoQ cache size   726222, 47400000 req, miss ratio 0.0461, byte miss ratio 0.0461
result/io_traces.ns92.oracleGeneral.zst TwoQ cache size  1452445, 47400000 req, miss ratio 0.0400, byte miss ratio 0.0400
result/io_traces.ns92.oracleGeneral.zst S3FIFO cache size     1815, 47400000 req, miss ratio 0.2894, byte miss ratio 0.2894
result/io_traces.ns92.oracleGeneral.zst S3FIFO cache size     5446, 47400000 req, miss ratio 0.1973, byte miss ratio 0.1973
result/io_traces.ns92.oracleGeneral.zst S3FIFO cache size    18155, 47400000 req, miss ratio 0.1540, byte miss ratio 0.1540
result/io_traces.ns92.oracleGeneral.zst S3FIFO cache size    54466, 47400000 req, miss ratio 0.1225, byte miss ratio 0.1225
result/io_traces.ns92.oracleGeneral.zst S3FIFO cache size   181555, 47400000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns92.oracleGeneral.zst S3FIFO cache size   363111, 47400000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns92.oracleGeneral.zst S3FIFO cache size   726222, 47400000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns92.oracleGeneral.zst S3FIFO cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d cache size     1815, 47400000 req, miss ratio 0.2916, byte miss ratio 0.2916
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d cache size     5446, 47400000 req, miss ratio 0.2178, byte miss ratio 0.2178
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d cache size    18155, 47400000 req, miss ratio 0.1546, byte miss ratio 0.1546
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d cache size    54466, 47400000 req, miss ratio 0.1195, byte miss ratio 0.1195
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d cache size   181555, 47400000 req, miss ratio 0.0669, byte miss ratio 0.0669
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d cache size   363111, 47400000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d cache size   726222, 47400000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns92.oracleGeneral.zst S3FIFO-d cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1815, 47400000 req, miss ratio 0.3231, byte miss ratio 0.3231
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5446, 47400000 req, miss ratio 0.1801, byte miss ratio 0.1801
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18155, 47400000 req, miss ratio 0.1515, byte miss ratio 0.1515
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54466, 47400000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181555, 47400000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   363111, 47400000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   726222, 47400000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1452445, 47400000 req, miss ratio 0.0447, byte miss ratio 0.0447
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1815, 47400000 req, miss ratio 0.2816, byte miss ratio 0.2816
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5446, 47400000 req, miss ratio 0.1739, byte miss ratio 0.1739
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18155, 47400000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54466, 47400000 req, miss ratio 0.1402, byte miss ratio 0.1402
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181555, 47400000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   363111, 47400000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   726222, 47400000 req, miss ratio 0.0522, byte miss ratio 0.0522
result/io_traces.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1452445, 47400000 req, miss ratio 0.0395, byte miss ratio 0.0395
