result/tencentBlock.ns19279.oracleGeneral.zst LRU cache size      293, 3079017 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns19279.oracleGeneral.zst ARC cache size   117384, 3079017 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns19279.oracleGeneral.zst ARC cache size   234769, 3079017 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-1 cache size      293, 3079017 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-1 cache size      880, 3079017 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-1 cache size     2934, 3079017 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-1 cache size     8803, 3079017 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-1 cache size    29346, 3079017 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-1 cache size    58692, 3079017 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-1 cache size   117384, 3079017 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-1 cache size   234769, 3079017 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns19279.oracleGeneral.zst Cacheus cache size      293, 3079017 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns19279.oracleGeneral.zst Cacheus cache size      880, 3079017 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns19279.oracleGeneral.zst Cacheus cache size     2934, 3079017 req, miss ratio 0.4002, byte miss ratio 0.4002
result/tencentBlock.ns19279.oracleGeneral.zst Cacheus cache size     8803, 3079017 req, miss ratio 0.3361, byte miss ratio 0.3361
result/tencentBlock.ns19279.oracleGeneral.zst Cacheus cache size    29346, 3079017 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns19279.oracleGeneral.zst Cacheus cache size    58692, 3079017 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns19279.oracleGeneral.zst Cacheus cache size   117384, 3079017 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns19279.oracleGeneral.zst Cacheus cache size   234769, 3079017 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns19279.oracleGeneral.zst FIFO cache size      293, 3079017 req, miss ratio 0.4644, byte miss ratio 0.4644
result/tencentBlock.ns19279.oracleGeneral.zst FIFO cache size      880, 3079017 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns19279.oracleGeneral.zst FIFO cache size     2934, 3079017 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns19279.oracleGeneral.zst FIFO cache size     8803, 3079017 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns19279.oracleGeneral.zst FIFO cache size    29346, 3079017 req, miss ratio 0.3333, byte miss ratio 0.3333
result/tencentBlock.ns19279.oracleGeneral.zst FIFO cache size    58692, 3079017 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns19279.oracleGeneral.zst FIFO cache size   117384, 3079017 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns19279.oracleGeneral.zst FIFO cache size   234769, 3079017 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns19279.oracleGeneral.zst clock2 cache size      293, 3079017 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns19279.oracleGeneral.zst clock2 cache size      880, 3079017 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns19279.oracleGeneral.zst clock2 cache size     2934, 3079017 req, miss ratio 0.4017, byte miss ratio 0.4017
result/tencentBlock.ns19279.oracleGeneral.zst clock2 cache size     8803, 3079017 req, miss ratio 0.3973, byte miss ratio 0.3973
result/tencentBlock.ns19279.oracleGeneral.zst clock2 cache size    29346, 3079017 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns19279.oracleGeneral.zst clock2 cache size    58692, 3079017 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns19279.oracleGeneral.zst clock2 cache size   117384, 3079017 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns19279.oracleGeneral.zst clock2 cache size   234769, 3079017 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns19279.oracleGeneral.zst LHD cache size      293, 3079017 req, miss ratio 0.4173, byte miss ratio 0.4173
result/tencentBlock.ns19279.oracleGeneral.zst LHD cache size      880, 3079017 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns19279.oracleGeneral.zst LHD cache size     2934, 3079017 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns19279.oracleGeneral.zst LHD cache size     8803, 3079017 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns19279.oracleGeneral.zst LHD cache size    29346, 3079017 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns19279.oracleGeneral.zst LHD cache size    58692, 3079017 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns19279.oracleGeneral.zst LHD cache size   117384, 3079017 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns19279.oracleGeneral.zst LHD cache size   234769, 3079017 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns19279.oracleGeneral.zst LIRS cache size      293, 3079017 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns19279.oracleGeneral.zst LIRS cache size      880, 3079017 req, miss ratio 0.4256, byte miss ratio 0.4256
result/tencentBlock.ns19279.oracleGeneral.zst LIRS cache size     2934, 3079017 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns19279.oracleGeneral.zst LIRS cache size     8803, 3079017 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns19279.oracleGeneral.zst LIRS cache size    29346, 3079017 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns19279.oracleGeneral.zst LIRS cache size    58692, 3079017 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns19279.oracleGeneral.zst LIRS cache size   117384, 3079017 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns19279.oracleGeneral.zst LIRS cache size   234769, 3079017 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns19279.oracleGeneral.zst Clock cache size      293, 3079017 req, miss ratio 0.4167, byte miss ratio 0.4167
result/tencentBlock.ns19279.oracleGeneral.zst Clock cache size      880, 3079017 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns19279.oracleGeneral.zst Clock cache size     2934, 3079017 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns19279.oracleGeneral.zst Clock cache size     8803, 3079017 req, miss ratio 0.3975, byte miss ratio 0.3975
result/tencentBlock.ns19279.oracleGeneral.zst Clock cache size    29346, 3079017 req, miss ratio 0.3009, byte miss ratio 0.3009
result/tencentBlock.ns19279.oracleGeneral.zst Clock cache size    58692, 3079017 req, miss ratio 0.2613, byte miss ratio 0.2613
result/tencentBlock.ns19279.oracleGeneral.zst Clock cache size   117384, 3079017 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns19279.oracleGeneral.zst Clock cache size   234769, 3079017 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d-1 cache size      293, 3079017 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d-1 cache size      880, 3079017 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d-1 cache size     2934, 3079017 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d-1 cache size     8803, 3079017 req, miss ratio 0.3292, byte miss ratio 0.3292
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d-1 cache size    29346, 3079017 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d-1 cache size    58692, 3079017 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d-1 cache size   117384, 3079017 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d-1 cache size   234769, 3079017 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns19279.oracleGeneral.zst LRB cache size      293, 3079017 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns19279.oracleGeneral.zst LRB cache size      880, 3079017 req, miss ratio 0.4135, byte miss ratio 0.4135
result/tencentBlock.ns19279.oracleGeneral.zst LRB cache size     2934, 3079017 req, miss ratio 0.3661, byte miss ratio 0.3661
result/tencentBlock.ns19279.oracleGeneral.zst LRB cache size     8803, 3079017 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns19279.oracleGeneral.zst LRB cache size    29346, 3079017 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns19279.oracleGeneral.zst LRB cache size    58692, 3079017 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns19279.oracleGeneral.zst LRB cache size   117384, 3079017 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns19279.oracleGeneral.zst LRB cache size   234769, 3079017 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns19279.oracleGeneral.zst B-LRU cache size      293, 3079017 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns19279.oracleGeneral.zst B-LRU cache size      880, 3079017 req, miss ratio 0.4272, byte miss ratio 0.4272
result/tencentBlock.ns19279.oracleGeneral.zst B-LRU cache size     2934, 3079017 req, miss ratio 0.4214, byte miss ratio 0.4214
result/tencentBlock.ns19279.oracleGeneral.zst B-LRU cache size     8803, 3079017 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns19279.oracleGeneral.zst B-LRU cache size    29346, 3079017 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns19279.oracleGeneral.zst B-LRU cache size    58692, 3079017 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns19279.oracleGeneral.zst B-LRU cache size   117384, 3079017 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns19279.oracleGeneral.zst B-LRU cache size   234769, 3079017 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns19279.oracleGeneral.zst S4LRU(25:25:25:25) cache size      293, 3079017 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns19279.oracleGeneral.zst S4LRU(25:25:25:25) cache size      880, 3079017 req, miss ratio 0.4051, byte miss ratio 0.4051
result/tencentBlock.ns19279.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2934, 3079017 req, miss ratio 0.4006, byte miss ratio 0.4006
result/tencentBlock.ns19279.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8803, 3079017 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns19279.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29346, 3079017 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns19279.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58692, 3079017 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns19279.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117384, 3079017 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns19279.oracleGeneral.zst S4LRU(25:25:25:25) cache size   234769, 3079017 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns19279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      293, 3079017 req, miss ratio 0.4337, byte miss ratio 0.4337
result/tencentBlock.ns19279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      880, 3079017 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns19279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2934, 3079017 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns19279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8803, 3079017 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns19279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29346, 3079017 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns19279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58692, 3079017 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns19279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117384, 3079017 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns19279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   234769, 3079017 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns19279.oracleGeneral.zst TwoQ cache size      293, 3079017 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns19279.oracleGeneral.zst TwoQ cache size      880, 3079017 req, miss ratio 0.4115, byte miss ratio 0.4115
result/tencentBlock.ns19279.oracleGeneral.zst TwoQ cache size     2934, 3079017 req, miss ratio 0.3955, byte miss ratio 0.3955
result/tencentBlock.ns19279.oracleGeneral.zst TwoQ cache size     8803, 3079017 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns19279.oracleGeneral.zst TwoQ cache size    29346, 3079017 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns19279.oracleGeneral.zst TwoQ cache size    58692, 3079017 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns19279.oracleGeneral.zst TwoQ cache size   117384, 3079017 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns19279.oracleGeneral.zst TwoQ cache size   234769, 3079017 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d cache size      293, 3079017 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d cache size      880, 3079017 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d cache size     2934, 3079017 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d cache size     8803, 3079017 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d cache size    29346, 3079017 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d cache size    58692, 3079017 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d cache size   117384, 3079017 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO-d cache size   234769, 3079017 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO cache size      293, 3079017 req, miss ratio 0.4151, byte miss ratio 0.4151
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO cache size      880, 3079017 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO cache size     2934, 3079017 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO cache size     8803, 3079017 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO cache size    29346, 3079017 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO cache size    58692, 3079017 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO cache size   117384, 3079017 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns19279.oracleGeneral.zst S3FIFO cache size   234769, 3079017 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      293, 3079017 req, miss ratio 0.5709, byte miss ratio 0.5709
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      880, 3079017 req, miss ratio 0.5468, byte miss ratio 0.5468
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2934, 3079017 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8803, 3079017 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29346, 3079017 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58692, 3079017 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117384, 3079017 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   234769, 3079017 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      293, 3079017 req, miss ratio 0.4368, byte miss ratio 0.4368
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      880, 3079017 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2934, 3079017 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8803, 3079017 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29346, 3079017 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58692, 3079017 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117384, 3079017 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns19279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   234769, 3079017 req, miss ratio 0.1088, byte miss ratio 0.1088
