result/cdn2_allcolo.ns129.oracleGeneral.zst Cacheus cache size     2305, 2646734 req, miss ratio 0.8804, byte miss ratio 0.8804
result/cdn2_allcolo.ns129.oracleGeneral.zst ARC cache size     2305, 2646734 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_allcolo.ns129.oracleGeneral.zst ARC cache size     6915, 2646734 req, miss ratio 0.8764, byte miss ratio 0.8764
result/cdn2_allcolo.ns129.oracleGeneral.zst ARC cache size    23052, 2646734 req, miss ratio 0.8750, byte miss ratio 0.8750
result/cdn2_allcolo.ns129.oracleGeneral.zst ARC cache size    69157, 2646734 req, miss ratio 0.8738, byte miss ratio 0.8738
result/cdn2_allcolo.ns129.oracleGeneral.zst ARC cache size   230523, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst ARC cache size   461047, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst ARC cache size   922094, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst ARC cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst clock2 cache size     2305, 2646734 req, miss ratio 0.8787, byte miss ratio 0.8787
result/cdn2_allcolo.ns129.oracleGeneral.zst clock2 cache size     6915, 2646734 req, miss ratio 0.8751, byte miss ratio 0.8751
result/cdn2_allcolo.ns129.oracleGeneral.zst clock2 cache size    23052, 2646734 req, miss ratio 0.8723, byte miss ratio 0.8723
result/cdn2_allcolo.ns129.oracleGeneral.zst clock2 cache size    69157, 2646734 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn2_allcolo.ns129.oracleGeneral.zst clock2 cache size   230523, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst clock2 cache size   461047, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst clock2 cache size   922094, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst clock2 cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst LRU cache size     2305, 2646734 req, miss ratio 0.8787, byte miss ratio 0.8787
result/cdn2_allcolo.ns129.oracleGeneral.zst LRU cache size     6915, 2646734 req, miss ratio 0.8750, byte miss ratio 0.8750
result/cdn2_allcolo.ns129.oracleGeneral.zst LRU cache size    23052, 2646734 req, miss ratio 0.8722, byte miss ratio 0.8722
result/cdn2_allcolo.ns129.oracleGeneral.zst LRU cache size    69157, 2646734 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn2_allcolo.ns129.oracleGeneral.zst LRU cache size   230523, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst LRU cache size   461047, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst LRU cache size   922094, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst LRU cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO cache size     2305, 2646734 req, miss ratio 0.8790, byte miss ratio 0.8790
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO cache size     6915, 2646734 req, miss ratio 0.8752, byte miss ratio 0.8752
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO cache size    23052, 2646734 req, miss ratio 0.8723, byte miss ratio 0.8723
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO cache size    69157, 2646734 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO cache size   230523, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO cache size   461047, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO cache size   922094, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst LHD cache size     2305, 2646734 req, miss ratio 0.8788, byte miss ratio 0.8788
result/cdn2_allcolo.ns129.oracleGeneral.zst LHD cache size     6915, 2646734 req, miss ratio 0.8751, byte miss ratio 0.8751
result/cdn2_allcolo.ns129.oracleGeneral.zst LHD cache size    23052, 2646734 req, miss ratio 0.8723, byte miss ratio 0.8723
result/cdn2_allcolo.ns129.oracleGeneral.zst LHD cache size    69157, 2646734 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn2_allcolo.ns129.oracleGeneral.zst LHD cache size   230523, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst LHD cache size   461047, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst LHD cache size   922094, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst LHD cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d-1 cache size     2305, 2646734 req, miss ratio 0.8849, byte miss ratio 0.8849
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d-1 cache size     6915, 2646734 req, miss ratio 0.8811, byte miss ratio 0.8811
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d-1 cache size    23052, 2646734 req, miss ratio 0.8766, byte miss ratio 0.8766
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d-1 cache size    69157, 2646734 req, miss ratio 0.8730, byte miss ratio 0.8730
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d-1 cache size   230523, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d-1 cache size   461047, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d-1 cache size   922094, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d-1 cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst LRB cache size     2305, 2646734 req, miss ratio 0.8787, byte miss ratio 0.8787
result/cdn2_allcolo.ns129.oracleGeneral.zst LRB cache size     6915, 2646734 req, miss ratio 0.8750, byte miss ratio 0.8750
result/cdn2_allcolo.ns129.oracleGeneral.zst LRB cache size    23052, 2646734 req, miss ratio 0.8722, byte miss ratio 0.8722
result/cdn2_allcolo.ns129.oracleGeneral.zst LRB cache size    69157, 2646734 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn2_allcolo.ns129.oracleGeneral.zst LRB cache size   230523, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst LRB cache size   461047, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst LRB cache size   922094, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst LRB cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst TwoQ cache size     2305, 2646734 req, miss ratio 0.8834, byte miss ratio 0.8834
result/cdn2_allcolo.ns129.oracleGeneral.zst TwoQ cache size     6915, 2646734 req, miss ratio 0.8763, byte miss ratio 0.8763
result/cdn2_allcolo.ns129.oracleGeneral.zst TwoQ cache size    23052, 2646734 req, miss ratio 0.8724, byte miss ratio 0.8724
result/cdn2_allcolo.ns129.oracleGeneral.zst TwoQ cache size    69157, 2646734 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn2_allcolo.ns129.oracleGeneral.zst TwoQ cache size   230523, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst TwoQ cache size   461047, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst TwoQ cache size   922094, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst TwoQ cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2305, 2646734 req, miss ratio 0.8813, byte miss ratio 0.8813
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6915, 2646734 req, miss ratio 0.8774, byte miss ratio 0.8774
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23052, 2646734 req, miss ratio 0.8743, byte miss ratio 0.8743
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69157, 2646734 req, miss ratio 0.8723, byte miss ratio 0.8723
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   230523, 2646734 req, miss ratio 0.8713, byte miss ratio 0.8713
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   461047, 2646734 req, miss ratio 0.8711, byte miss ratio 0.8711
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   922094, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst B-LRU cache size     2305, 2646734 req, miss ratio 0.9217, byte miss ratio 0.9217
result/cdn2_allcolo.ns129.oracleGeneral.zst B-LRU cache size     6915, 2646734 req, miss ratio 0.9216, byte miss ratio 0.9216
result/cdn2_allcolo.ns129.oracleGeneral.zst B-LRU cache size    23052, 2646734 req, miss ratio 0.9216, byte miss ratio 0.9216
result/cdn2_allcolo.ns129.oracleGeneral.zst B-LRU cache size    69157, 2646734 req, miss ratio 0.9216, byte miss ratio 0.9216
result/cdn2_allcolo.ns129.oracleGeneral.zst B-LRU cache size   230523, 2646734 req, miss ratio 0.9216, byte miss ratio 0.9216
result/cdn2_allcolo.ns129.oracleGeneral.zst B-LRU cache size   461047, 2646734 req, miss ratio 0.9216, byte miss ratio 0.9216
result/cdn2_allcolo.ns129.oracleGeneral.zst B-LRU cache size   922094, 2646734 req, miss ratio 0.9216, byte miss ratio 0.9216
result/cdn2_allcolo.ns129.oracleGeneral.zst B-LRU cache size  1844189, 2646734 req, miss ratio 0.9216, byte miss ratio 0.9216
result/cdn2_allcolo.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2305, 2646734 req, miss ratio 0.8837, byte miss ratio 0.8837
result/cdn2_allcolo.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6915, 2646734 req, miss ratio 0.8790, byte miss ratio 0.8790
result/cdn2_allcolo.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23052, 2646734 req, miss ratio 0.8751, byte miss ratio 0.8751
result/cdn2_allcolo.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69157, 2646734 req, miss ratio 0.8725, byte miss ratio 0.8725
result/cdn2_allcolo.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size   230523, 2646734 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn2_allcolo.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size   461047, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size   922094, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO cache size     2305, 2646734 req, miss ratio 0.8868, byte miss ratio 0.8868
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO cache size     6915, 2646734 req, miss ratio 0.8823, byte miss ratio 0.8823
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO cache size    23052, 2646734 req, miss ratio 0.8768, byte miss ratio 0.8768
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO cache size    69157, 2646734 req, miss ratio 0.8723, byte miss ratio 0.8723
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO cache size   230523, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO cache size   461047, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO cache size   922094, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d cache size     2305, 2646734 req, miss ratio 0.8854, byte miss ratio 0.8854
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d cache size     6915, 2646734 req, miss ratio 0.8816, byte miss ratio 0.8816
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d cache size    23052, 2646734 req, miss ratio 0.8766, byte miss ratio 0.8766
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d cache size    69157, 2646734 req, miss ratio 0.8723, byte miss ratio 0.8723
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d cache size   230523, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d cache size   461047, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d cache size   922094, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst S3FIFO-d cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2305, 2646734 req, miss ratio 0.8956, byte miss ratio 0.8956
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6915, 2646734 req, miss ratio 0.8925, byte miss ratio 0.8925
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23052, 2646734 req, miss ratio 0.8887, byte miss ratio 0.8887
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69157, 2646734 req, miss ratio 0.8835, byte miss ratio 0.8835
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   230523, 2646734 req, miss ratio 0.8779, byte miss ratio 0.8779
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   461047, 2646734 req, miss ratio 0.8752, byte miss ratio 0.8752
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   922094, 2646734 req, miss ratio 0.8730, byte miss ratio 0.8730
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1844189, 2646734 req, miss ratio 0.8713, byte miss ratio 0.8713
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2305, 2646734 req, miss ratio 0.8891, byte miss ratio 0.8891
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6915, 2646734 req, miss ratio 0.8840, byte miss ratio 0.8840
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23052, 2646734 req, miss ratio 0.8786, byte miss ratio 0.8786
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69157, 2646734 req, miss ratio 0.8749, byte miss ratio 0.8749
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   230523, 2646734 req, miss ratio 0.8721, byte miss ratio 0.8721
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   461047, 2646734 req, miss ratio 0.8713, byte miss ratio 0.8713
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   922094, 2646734 req, miss ratio 0.8711, byte miss ratio 0.8711
result/cdn2_allcolo.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
