result/cdn2_colo28.ns190.oracleGeneral.zst LeCaR cache size      674, 11916851 req, miss ratio 0.3729, byte miss ratio 0.3729
result/cdn2_colo28.ns190.oracleGeneral.zst LIRS cache size   539992, 11916851 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-1 cache size      674, 11916851 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-1 cache size     2024, 11916851 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-1 cache size     6749, 11916851 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-1 cache size    20249, 11916851 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-1 cache size    67499, 11916851 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-1 cache size   134998, 11916851 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-1 cache size   269996, 11916851 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-1 cache size   539992, 11916851 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d-1 cache size      674, 11916851 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d-1 cache size     2024, 11916851 req, miss ratio 0.2317, byte miss ratio 0.2317
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d-1 cache size     6749, 11916851 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d-1 cache size    20249, 11916851 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d-1 cache size    67499, 11916851 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d-1 cache size   134998, 11916851 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d-1 cache size   269996, 11916851 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d-1 cache size   539992, 11916851 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns190.oracleGeneral.zst LRB cache size      674, 11916851 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_colo28.ns190.oracleGeneral.zst LRB cache size     2024, 11916851 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_colo28.ns190.oracleGeneral.zst LRB cache size     6749, 11916851 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_colo28.ns190.oracleGeneral.zst LRB cache size    20249, 11916851 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns190.oracleGeneral.zst LRB cache size    67499, 11916851 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_colo28.ns190.oracleGeneral.zst LRB cache size   134998, 11916851 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns190.oracleGeneral.zst LRB cache size   269996, 11916851 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns190.oracleGeneral.zst LRB cache size   539992, 11916851 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      674, 11916851 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_colo28.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2024, 11916851 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_colo28.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6749, 11916851 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_colo28.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20249, 11916851 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_colo28.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67499, 11916851 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   134998, 11916851 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   269996, 11916851 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_colo28.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   539992, 11916851 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns190.oracleGeneral.zst B-LRU cache size      674, 11916851 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn2_colo28.ns190.oracleGeneral.zst B-LRU cache size     2024, 11916851 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_colo28.ns190.oracleGeneral.zst B-LRU cache size     6749, 11916851 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns190.oracleGeneral.zst B-LRU cache size    20249, 11916851 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_colo28.ns190.oracleGeneral.zst B-LRU cache size    67499, 11916851 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_colo28.ns190.oracleGeneral.zst B-LRU cache size   134998, 11916851 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns190.oracleGeneral.zst B-LRU cache size   269996, 11916851 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_colo28.ns190.oracleGeneral.zst B-LRU cache size   539992, 11916851 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_colo28.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size      674, 11916851 req, miss ratio 0.3291, byte miss ratio 0.3291
result/cdn2_colo28.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2024, 11916851 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_colo28.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6749, 11916851 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn2_colo28.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20249, 11916851 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_colo28.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67499, 11916851 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_colo28.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size   134998, 11916851 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_colo28.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size   269996, 11916851 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size   539992, 11916851 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns190.oracleGeneral.zst TwoQ cache size      674, 11916851 req, miss ratio 0.3274, byte miss ratio 0.3274
result/cdn2_colo28.ns190.oracleGeneral.zst TwoQ cache size     2024, 11916851 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_colo28.ns190.oracleGeneral.zst TwoQ cache size     6749, 11916851 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_colo28.ns190.oracleGeneral.zst TwoQ cache size    20249, 11916851 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_colo28.ns190.oracleGeneral.zst TwoQ cache size    67499, 11916851 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns190.oracleGeneral.zst TwoQ cache size   134998, 11916851 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns190.oracleGeneral.zst TwoQ cache size   269996, 11916851 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns190.oracleGeneral.zst TwoQ cache size   539992, 11916851 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO cache size      674, 11916851 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO cache size     2024, 11916851 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO cache size     6749, 11916851 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO cache size    20249, 11916851 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO cache size    67499, 11916851 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO cache size   134998, 11916851 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO cache size   269996, 11916851 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO cache size   539992, 11916851 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d cache size      674, 11916851 req, miss ratio 0.3316, byte miss ratio 0.3316
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d cache size     2024, 11916851 req, miss ratio 0.2320, byte miss ratio 0.2320
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d cache size     6749, 11916851 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d cache size    20249, 11916851 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d cache size    67499, 11916851 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d cache size   134998, 11916851 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d cache size   269996, 11916851 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_colo28.ns190.oracleGeneral.zst S3FIFO-d cache size   539992, 11916851 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      674, 11916851 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2024, 11916851 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6749, 11916851 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20249, 11916851 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67499, 11916851 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   134998, 11916851 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   269996, 11916851 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   539992, 11916851 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      674, 11916851 req, miss ratio 0.3169, byte miss ratio 0.3169
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2024, 11916851 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6749, 11916851 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20249, 11916851 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67499, 11916851 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   134998, 11916851 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   269996, 11916851 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   539992, 11916851 req, miss ratio 0.0592, byte miss ratio 0.0592
