result/cdn2_allcolo.ns1709.oracleGeneral.zst FIFO cache size        7, 4075097 req, miss ratio 0.6957, byte miss ratio 0.6957
result/cdn2_allcolo.ns1709.oracleGeneral.zst S3FIFO cache size      211, 4075097 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1709.oracleGeneral.zst S3FIFO-d cache size        7, 4075097 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1709.oracleGeneral.zst S3FIFO-d cache size       26, 4075097 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_allcolo.ns1709.oracleGeneral.zst S3FIFO-d cache size       52, 4075097 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns1709.oracleGeneral.zst S3FIFO-d cache size      105, 4075097 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1709.oracleGeneral.zst S3FIFO-d cache size      211, 4075097 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1709.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 4075097 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1709.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 4075097 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1709.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 4075097 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1709.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 4075097 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1709.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      211, 4075097 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1709.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 4075097 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1709.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 4075097 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_allcolo.ns1709.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 4075097 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns1709.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 4075097 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1709.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      211, 4075097 req, miss ratio 0.0001, byte miss ratio 0.0001
