result/io_traces.ns251.oracleGeneral.zst Cacheus cache size     1460, 43400000 req, miss ratio 0.2508, byte miss ratio 0.2508
result/io_traces.ns251.oracleGeneral.zst FIFO cache size   292001, 43400000 req, miss ratio 0.0608, byte miss ratio 0.0608
result/io_traces.ns251.oracleGeneral.zst FIFO cache size   584002, 43400000 req, miss ratio 0.0483, byte miss ratio 0.0483
result/io_traces.ns251.oracleGeneral.zst FIFO cache size  1168004, 43400000 req, miss ratio 0.0364, byte miss ratio 0.0364
result/io_traces.ns251.oracleGeneral.zst ARC cache size     1460, 43400000 req, miss ratio 0.2390, byte miss ratio 0.2390
result/io_traces.ns251.oracleGeneral.zst ARC cache size     4380, 43400000 req, miss ratio 0.1913, byte miss ratio 0.1913
result/io_traces.ns251.oracleGeneral.zst ARC cache size    14600, 43400000 req, miss ratio 0.1662, byte miss ratio 0.1662
result/io_traces.ns251.oracleGeneral.zst ARC cache size    43800, 43400000 req, miss ratio 0.1262, byte miss ratio 0.1262
result/io_traces.ns251.oracleGeneral.zst ARC cache size   146000, 43400000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns251.oracleGeneral.zst ARC cache size   292001, 43400000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns251.oracleGeneral.zst ARC cache size   584002, 43400000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns251.oracleGeneral.zst ARC cache size  1168004, 43400000 req, miss ratio 0.0350, byte miss ratio 0.0350
result/io_traces.ns251.oracleGeneral.zst LeCaR cache size     1460, 43400000 req, miss ratio 0.2868, byte miss ratio 0.2868
result/io_traces.ns251.oracleGeneral.zst LeCaR cache size     4380, 43400000 req, miss ratio 0.2049, byte miss ratio 0.2049
result/io_traces.ns251.oracleGeneral.zst LeCaR cache size    14600, 43400000 req, miss ratio 0.1688, byte miss ratio 0.1688
result/io_traces.ns251.oracleGeneral.zst LeCaR cache size    43800, 43400000 req, miss ratio 0.1248, byte miss ratio 0.1248
result/io_traces.ns251.oracleGeneral.zst LeCaR cache size   146000, 43400000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns251.oracleGeneral.zst LeCaR cache size   292001, 43400000 req, miss ratio 0.0536, byte miss ratio 0.0536
result/io_traces.ns251.oracleGeneral.zst LeCaR cache size   584002, 43400000 req, miss ratio 0.0455, byte miss ratio 0.0455
result/io_traces.ns251.oracleGeneral.zst LeCaR cache size  1168004, 43400000 req, miss ratio 0.0350, byte miss ratio 0.0350
result/io_traces.ns251.oracleGeneral.zst Clock cache size     1460, 43400000 req, miss ratio 0.3010, byte miss ratio 0.3010
result/io_traces.ns251.oracleGeneral.zst Clock cache size     4380, 43400000 req, miss ratio 0.2099, byte miss ratio 0.2099
result/io_traces.ns251.oracleGeneral.zst Clock cache size    14600, 43400000 req, miss ratio 0.1707, byte miss ratio 0.1707
result/io_traces.ns251.oracleGeneral.zst Clock cache size    43800, 43400000 req, miss ratio 0.1309, byte miss ratio 0.1309
result/io_traces.ns251.oracleGeneral.zst Clock cache size   146000, 43400000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns251.oracleGeneral.zst Clock cache size   292001, 43400000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns251.oracleGeneral.zst Clock cache size   584002, 43400000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns251.oracleGeneral.zst Clock cache size  1168004, 43400000 req, miss ratio 0.0354, byte miss ratio 0.0354
result/io_traces.ns251.oracleGeneral.zst S3FIFO-1 cache size     1460, 43400000 req, miss ratio 0.2404, byte miss ratio 0.2404
result/io_traces.ns251.oracleGeneral.zst S3FIFO-1 cache size     4380, 43400000 req, miss ratio 0.1874, byte miss ratio 0.1874
result/io_traces.ns251.oracleGeneral.zst S3FIFO-1 cache size    14600, 43400000 req, miss ratio 0.1629, byte miss ratio 0.1629
result/io_traces.ns251.oracleGeneral.zst S3FIFO-1 cache size    43800, 43400000 req, miss ratio 0.1325, byte miss ratio 0.1325
result/io_traces.ns251.oracleGeneral.zst S3FIFO-1 cache size   146000, 43400000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns251.oracleGeneral.zst S3FIFO-1 cache size   292001, 43400000 req, miss ratio 0.0564, byte miss ratio 0.0564
result/io_traces.ns251.oracleGeneral.zst S3FIFO-1 cache size   584002, 43400000 req, miss ratio 0.0461, byte miss ratio 0.0461
result/io_traces.ns251.oracleGeneral.zst S3FIFO-1 cache size  1168004, 43400000 req, miss ratio 0.0354, byte miss ratio 0.0354
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d-1 cache size     1460, 43400000 req, miss ratio 0.2413, byte miss ratio 0.2413
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d-1 cache size     4380, 43400000 req, miss ratio 0.1876, byte miss ratio 0.1876
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d-1 cache size    14600, 43400000 req, miss ratio 0.1627, byte miss ratio 0.1627
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d-1 cache size    43800, 43400000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d-1 cache size   146000, 43400000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d-1 cache size   292001, 43400000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d-1 cache size   584002, 43400000 req, miss ratio 0.0459, byte miss ratio 0.0459
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d-1 cache size  1168004, 43400000 req, miss ratio 0.0359, byte miss ratio 0.0359
result/io_traces.ns251.oracleGeneral.zst LRB cache size     1460, 43400000 req, miss ratio 0.2743, byte miss ratio 0.2743
result/io_traces.ns251.oracleGeneral.zst LRB cache size     4380, 43400000 req, miss ratio 0.1917, byte miss ratio 0.1917
result/io_traces.ns251.oracleGeneral.zst LRB cache size    14600, 43400000 req, miss ratio 0.1590, byte miss ratio 0.1590
result/io_traces.ns251.oracleGeneral.zst LRB cache size    43800, 43400000 req, miss ratio 0.1280, byte miss ratio 0.1280
result/io_traces.ns251.oracleGeneral.zst LRB cache size   146000, 43400000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns251.oracleGeneral.zst LRB cache size   292001, 43400000 req, miss ratio 0.0596, byte miss ratio 0.0596
result/io_traces.ns251.oracleGeneral.zst LRB cache size   584002, 43400000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns251.oracleGeneral.zst LRB cache size  1168004, 43400000 req, miss ratio 0.0355, byte miss ratio 0.0355
result/io_traces.ns251.oracleGeneral.zst TwoQ cache size     1460, 43400000 req, miss ratio 0.2389, byte miss ratio 0.2389
result/io_traces.ns251.oracleGeneral.zst TwoQ cache size     4380, 43400000 req, miss ratio 0.1797, byte miss ratio 0.1797
result/io_traces.ns251.oracleGeneral.zst TwoQ cache size    14600, 43400000 req, miss ratio 0.1585, byte miss ratio 0.1585
result/io_traces.ns251.oracleGeneral.zst TwoQ cache size    43800, 43400000 req, miss ratio 0.1251, byte miss ratio 0.1251
result/io_traces.ns251.oracleGeneral.zst TwoQ cache size   146000, 43400000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns251.oracleGeneral.zst TwoQ cache size   292001, 43400000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns251.oracleGeneral.zst TwoQ cache size   584002, 43400000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns251.oracleGeneral.zst TwoQ cache size  1168004, 43400000 req, miss ratio 0.0364, byte miss ratio 0.0364
result/io_traces.ns251.oracleGeneral.zst B-LRU cache size     1460, 43400000 req, miss ratio 0.3029, byte miss ratio 0.3029
result/io_traces.ns251.oracleGeneral.zst B-LRU cache size     4380, 43400000 req, miss ratio 0.2157, byte miss ratio 0.2157
result/io_traces.ns251.oracleGeneral.zst B-LRU cache size    14600, 43400000 req, miss ratio 0.1799, byte miss ratio 0.1799
result/io_traces.ns251.oracleGeneral.zst B-LRU cache size    43800, 43400000 req, miss ratio 0.1380, byte miss ratio 0.1380
result/io_traces.ns251.oracleGeneral.zst B-LRU cache size   146000, 43400000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns251.oracleGeneral.zst B-LRU cache size   292001, 43400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns251.oracleGeneral.zst B-LRU cache size   584002, 43400000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns251.oracleGeneral.zst B-LRU cache size  1168004, 43400000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1460, 43400000 req, miss ratio 0.2793, byte miss ratio 0.2793
result/io_traces.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4380, 43400000 req, miss ratio 0.2219, byte miss ratio 0.2219
result/io_traces.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14600, 43400000 req, miss ratio 0.1742, byte miss ratio 0.1742
result/io_traces.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43800, 43400000 req, miss ratio 0.1473, byte miss ratio 0.1473
result/io_traces.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size   146000, 43400000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size   292001, 43400000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size   584002, 43400000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1168004, 43400000 req, miss ratio 0.0353, byte miss ratio 0.0353
result/io_traces.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1460, 43400000 req, miss ratio 0.3137, byte miss ratio 0.3137
result/io_traces.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4380, 43400000 req, miss ratio 0.2382, byte miss ratio 0.2382
result/io_traces.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14600, 43400000 req, miss ratio 0.1874, byte miss ratio 0.1874
result/io_traces.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43800, 43400000 req, miss ratio 0.1520, byte miss ratio 0.1520
result/io_traces.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   146000, 43400000 req, miss ratio 0.0961, byte miss ratio 0.0961
result/io_traces.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   292001, 43400000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   584002, 43400000 req, miss ratio 0.0512, byte miss ratio 0.0512
result/io_traces.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1168004, 43400000 req, miss ratio 0.0362, byte miss ratio 0.0362
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d cache size     1460, 43400000 req, miss ratio 0.2389, byte miss ratio 0.2389
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d cache size     4380, 43400000 req, miss ratio 0.1885, byte miss ratio 0.1885
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d cache size    14600, 43400000 req, miss ratio 0.1633, byte miss ratio 0.1633
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d cache size    43800, 43400000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d cache size   146000, 43400000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d cache size   292001, 43400000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d cache size   584002, 43400000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns251.oracleGeneral.zst S3FIFO-d cache size  1168004, 43400000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns251.oracleGeneral.zst S3FIFO cache size     1460, 43400000 req, miss ratio 0.2398, byte miss ratio 0.2398
result/io_traces.ns251.oracleGeneral.zst S3FIFO cache size     4380, 43400000 req, miss ratio 0.1873, byte miss ratio 0.1873
result/io_traces.ns251.oracleGeneral.zst S3FIFO cache size    14600, 43400000 req, miss ratio 0.1634, byte miss ratio 0.1634
result/io_traces.ns251.oracleGeneral.zst S3FIFO cache size    43800, 43400000 req, miss ratio 0.1327, byte miss ratio 0.1327
result/io_traces.ns251.oracleGeneral.zst S3FIFO cache size   146000, 43400000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns251.oracleGeneral.zst S3FIFO cache size   292001, 43400000 req, miss ratio 0.0585, byte miss ratio 0.0585
result/io_traces.ns251.oracleGeneral.zst S3FIFO cache size   584002, 43400000 req, miss ratio 0.0468, byte miss ratio 0.0468
result/io_traces.ns251.oracleGeneral.zst S3FIFO cache size  1168004, 43400000 req, miss ratio 0.0356, byte miss ratio 0.0356
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1460, 43400000 req, miss ratio 0.2740, byte miss ratio 0.2740
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4380, 43400000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14600, 43400000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43800, 43400000 req, miss ratio 0.1367, byte miss ratio 0.1367
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   146000, 43400000 req, miss ratio 0.1231, byte miss ratio 0.1231
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   292001, 43400000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   584002, 43400000 req, miss ratio 0.0652, byte miss ratio 0.0652
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1168004, 43400000 req, miss ratio 0.0388, byte miss ratio 0.0388
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1460, 43400000 req, miss ratio 0.2207, byte miss ratio 0.2207
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4380, 43400000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14600, 43400000 req, miss ratio 0.1634, byte miss ratio 0.1634
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43800, 43400000 req, miss ratio 0.1485, byte miss ratio 0.1485
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   146000, 43400000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   292001, 43400000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   584002, 43400000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1168004, 43400000 req, miss ratio 0.0359, byte miss ratio 0.0359
