result/tencentBlock.ns13439.oracleGeneral.zst Cacheus cache size     1946, 51796778 req, miss ratio 0.7963, byte miss ratio 0.7963
result/tencentBlock.ns13439.oracleGeneral.zst LIRS cache size     5839, 51796778 req, miss ratio 0.7350, byte miss ratio 0.7350
result/tencentBlock.ns13439.oracleGeneral.zst LIRS cache size    19465, 51796778 req, miss ratio 0.6350, byte miss ratio 0.6350
result/tencentBlock.ns13439.oracleGeneral.zst LIRS cache size    58397, 51796778 req, miss ratio 0.5039, byte miss ratio 0.5039
result/tencentBlock.ns13439.oracleGeneral.zst LIRS cache size   194657, 51796778 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns13439.oracleGeneral.zst LIRS cache size   389315, 51796778 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns13439.oracleGeneral.zst LIRS cache size   778630, 51796778 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns13439.oracleGeneral.zst LIRS cache size  1557260, 51796778 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-1 cache size     1946, 51796778 req, miss ratio 0.7998, byte miss ratio 0.7998
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-1 cache size     5839, 51796778 req, miss ratio 0.7107, byte miss ratio 0.7107
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-1 cache size    19465, 51796778 req, miss ratio 0.5885, byte miss ratio 0.5885
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-1 cache size    58397, 51796778 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-1 cache size   194657, 51796778 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-1 cache size   389315, 51796778 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-1 cache size   778630, 51796778 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-1 cache size  1557260, 51796778 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns13439.oracleGeneral.zst LHD cache size     1946, 51796778 req, miss ratio 0.7981, byte miss ratio 0.7981
result/tencentBlock.ns13439.oracleGeneral.zst LHD cache size     5839, 51796778 req, miss ratio 0.6908, byte miss ratio 0.6908
result/tencentBlock.ns13439.oracleGeneral.zst LHD cache size    19465, 51796778 req, miss ratio 0.5758, byte miss ratio 0.5758
result/tencentBlock.ns13439.oracleGeneral.zst LHD cache size    58397, 51796778 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns13439.oracleGeneral.zst LHD cache size   194657, 51796778 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns13439.oracleGeneral.zst LHD cache size   389315, 51796778 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns13439.oracleGeneral.zst LHD cache size   778630, 51796778 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns13439.oracleGeneral.zst LHD cache size  1557260, 51796778 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns13439.oracleGeneral.zst clock2 cache size     1946, 51796778 req, miss ratio 0.8022, byte miss ratio 0.8022
result/tencentBlock.ns13439.oracleGeneral.zst clock2 cache size     5839, 51796778 req, miss ratio 0.6977, byte miss ratio 0.6977
result/tencentBlock.ns13439.oracleGeneral.zst clock2 cache size    19465, 51796778 req, miss ratio 0.5890, byte miss ratio 0.5890
result/tencentBlock.ns13439.oracleGeneral.zst clock2 cache size    58397, 51796778 req, miss ratio 0.4842, byte miss ratio 0.4842
result/tencentBlock.ns13439.oracleGeneral.zst clock2 cache size   194657, 51796778 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns13439.oracleGeneral.zst clock2 cache size   389315, 51796778 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns13439.oracleGeneral.zst clock2 cache size   778630, 51796778 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns13439.oracleGeneral.zst clock2 cache size  1557260, 51796778 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns13439.oracleGeneral.zst LRU cache size     1946, 51796778 req, miss ratio 0.8062, byte miss ratio 0.8062
result/tencentBlock.ns13439.oracleGeneral.zst LRU cache size     5839, 51796778 req, miss ratio 0.6991, byte miss ratio 0.6991
result/tencentBlock.ns13439.oracleGeneral.zst LRU cache size    19465, 51796778 req, miss ratio 0.5973, byte miss ratio 0.5973
result/tencentBlock.ns13439.oracleGeneral.zst LRU cache size    58397, 51796778 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns13439.oracleGeneral.zst LRU cache size   194657, 51796778 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns13439.oracleGeneral.zst LRU cache size   389315, 51796778 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns13439.oracleGeneral.zst LRU cache size   778630, 51796778 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns13439.oracleGeneral.zst LRU cache size  1557260, 51796778 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns13439.oracleGeneral.zst LeCaR cache size     1946, 51796778 req, miss ratio 0.8035, byte miss ratio 0.8035
result/tencentBlock.ns13439.oracleGeneral.zst LeCaR cache size     5839, 51796778 req, miss ratio 0.6976, byte miss ratio 0.6976
result/tencentBlock.ns13439.oracleGeneral.zst LeCaR cache size    19465, 51796778 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns13439.oracleGeneral.zst LeCaR cache size    58397, 51796778 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns13439.oracleGeneral.zst LeCaR cache size   194657, 51796778 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns13439.oracleGeneral.zst LeCaR cache size   389315, 51796778 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns13439.oracleGeneral.zst LeCaR cache size   778630, 51796778 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns13439.oracleGeneral.zst LeCaR cache size  1557260, 51796778 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns13439.oracleGeneral.zst Clock cache size     1946, 51796778 req, miss ratio 0.8053, byte miss ratio 0.8053
result/tencentBlock.ns13439.oracleGeneral.zst Clock cache size     5839, 51796778 req, miss ratio 0.6995, byte miss ratio 0.6995
result/tencentBlock.ns13439.oracleGeneral.zst Clock cache size    19465, 51796778 req, miss ratio 0.5958, byte miss ratio 0.5958
result/tencentBlock.ns13439.oracleGeneral.zst Clock cache size    58397, 51796778 req, miss ratio 0.4920, byte miss ratio 0.4920
result/tencentBlock.ns13439.oracleGeneral.zst Clock cache size   194657, 51796778 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns13439.oracleGeneral.zst Clock cache size   389315, 51796778 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns13439.oracleGeneral.zst Clock cache size   778630, 51796778 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns13439.oracleGeneral.zst Clock cache size  1557260, 51796778 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns13439.oracleGeneral.zst ARC cache size     1946, 51796778 req, miss ratio 0.7980, byte miss ratio 0.7980
result/tencentBlock.ns13439.oracleGeneral.zst ARC cache size     5839, 51796778 req, miss ratio 0.6919, byte miss ratio 0.6919
result/tencentBlock.ns13439.oracleGeneral.zst ARC cache size    19465, 51796778 req, miss ratio 0.5908, byte miss ratio 0.5908
result/tencentBlock.ns13439.oracleGeneral.zst ARC cache size    58397, 51796778 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns13439.oracleGeneral.zst ARC cache size   194657, 51796778 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns13439.oracleGeneral.zst ARC cache size   389315, 51796778 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns13439.oracleGeneral.zst ARC cache size   778630, 51796778 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns13439.oracleGeneral.zst ARC cache size  1557260, 51796778 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d-1 cache size     1946, 51796778 req, miss ratio 0.7971, byte miss ratio 0.7971
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d-1 cache size     5839, 51796778 req, miss ratio 0.6931, byte miss ratio 0.6931
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d-1 cache size    19465, 51796778 req, miss ratio 0.5776, byte miss ratio 0.5776
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d-1 cache size    58397, 51796778 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d-1 cache size   194657, 51796778 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d-1 cache size   389315, 51796778 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d-1 cache size   778630, 51796778 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d-1 cache size  1557260, 51796778 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns13439.oracleGeneral.zst LRB cache size     1946, 51796778 req, miss ratio 0.8015, byte miss ratio 0.8015
result/tencentBlock.ns13439.oracleGeneral.zst LRB cache size     5839, 51796778 req, miss ratio 0.7111, byte miss ratio 0.7111
result/tencentBlock.ns13439.oracleGeneral.zst LRB cache size    19465, 51796778 req, miss ratio 0.6001, byte miss ratio 0.6001
result/tencentBlock.ns13439.oracleGeneral.zst LRB cache size    58397, 51796778 req, miss ratio 0.4552, byte miss ratio 0.4552
result/tencentBlock.ns13439.oracleGeneral.zst LRB cache size   194657, 51796778 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns13439.oracleGeneral.zst LRB cache size   389315, 51796778 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns13439.oracleGeneral.zst LRB cache size   778630, 51796778 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns13439.oracleGeneral.zst LRB cache size  1557260, 51796778 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns13439.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1946, 51796778 req, miss ratio 0.8293, byte miss ratio 0.8293
result/tencentBlock.ns13439.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5839, 51796778 req, miss ratio 0.7191, byte miss ratio 0.7191
result/tencentBlock.ns13439.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19465, 51796778 req, miss ratio 0.5835, byte miss ratio 0.5835
result/tencentBlock.ns13439.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58397, 51796778 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns13439.oracleGeneral.zst S4LRU(25:25:25:25) cache size   194657, 51796778 req, miss ratio 0.2906, byte miss ratio 0.2906
result/tencentBlock.ns13439.oracleGeneral.zst S4LRU(25:25:25:25) cache size   389315, 51796778 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns13439.oracleGeneral.zst S4LRU(25:25:25:25) cache size   778630, 51796778 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns13439.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1557260, 51796778 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns13439.oracleGeneral.zst TwoQ cache size     1946, 51796778 req, miss ratio 0.8017, byte miss ratio 0.8017
result/tencentBlock.ns13439.oracleGeneral.zst TwoQ cache size     5839, 51796778 req, miss ratio 0.7039, byte miss ratio 0.7039
result/tencentBlock.ns13439.oracleGeneral.zst TwoQ cache size    19465, 51796778 req, miss ratio 0.5794, byte miss ratio 0.5794
result/tencentBlock.ns13439.oracleGeneral.zst TwoQ cache size    58397, 51796778 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns13439.oracleGeneral.zst TwoQ cache size   194657, 51796778 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns13439.oracleGeneral.zst TwoQ cache size   389315, 51796778 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns13439.oracleGeneral.zst TwoQ cache size   778630, 51796778 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns13439.oracleGeneral.zst TwoQ cache size  1557260, 51796778 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns13439.oracleGeneral.zst B-LRU cache size     1946, 51796778 req, miss ratio 0.8251, byte miss ratio 0.8251
result/tencentBlock.ns13439.oracleGeneral.zst B-LRU cache size     5839, 51796778 req, miss ratio 0.7190, byte miss ratio 0.7190
result/tencentBlock.ns13439.oracleGeneral.zst B-LRU cache size    19465, 51796778 req, miss ratio 0.6178, byte miss ratio 0.6178
result/tencentBlock.ns13439.oracleGeneral.zst B-LRU cache size    58397, 51796778 req, miss ratio 0.5096, byte miss ratio 0.5096
result/tencentBlock.ns13439.oracleGeneral.zst B-LRU cache size   194657, 51796778 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns13439.oracleGeneral.zst B-LRU cache size   389315, 51796778 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns13439.oracleGeneral.zst B-LRU cache size   778630, 51796778 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns13439.oracleGeneral.zst B-LRU cache size  1557260, 51796778 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns13439.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1946, 51796778 req, miss ratio 0.8106, byte miss ratio 0.8106
result/tencentBlock.ns13439.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5839, 51796778 req, miss ratio 0.7200, byte miss ratio 0.7200
result/tencentBlock.ns13439.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19465, 51796778 req, miss ratio 0.6066, byte miss ratio 0.6066
result/tencentBlock.ns13439.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58397, 51796778 req, miss ratio 0.4919, byte miss ratio 0.4919
result/tencentBlock.ns13439.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   194657, 51796778 req, miss ratio 0.3012, byte miss ratio 0.3012
result/tencentBlock.ns13439.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   389315, 51796778 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns13439.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   778630, 51796778 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns13439.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1557260, 51796778 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO cache size     1946, 51796778 req, miss ratio 0.7942, byte miss ratio 0.7942
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO cache size     5839, 51796778 req, miss ratio 0.7060, byte miss ratio 0.7060
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO cache size    19465, 51796778 req, miss ratio 0.5862, byte miss ratio 0.5862
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO cache size    58397, 51796778 req, miss ratio 0.4528, byte miss ratio 0.4528
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO cache size   194657, 51796778 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO cache size   389315, 51796778 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO cache size   778630, 51796778 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO cache size  1557260, 51796778 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d cache size     1946, 51796778 req, miss ratio 0.8095, byte miss ratio 0.8095
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d cache size     5839, 51796778 req, miss ratio 0.6955, byte miss ratio 0.6955
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d cache size    19465, 51796778 req, miss ratio 0.5704, byte miss ratio 0.5704
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d cache size    58397, 51796778 req, miss ratio 0.4534, byte miss ratio 0.4534
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d cache size   194657, 51796778 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d cache size   389315, 51796778 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d cache size   778630, 51796778 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns13439.oracleGeneral.zst S3FIFO-d cache size  1557260, 51796778 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1946, 51796778 req, miss ratio 0.8190, byte miss ratio 0.8190
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5839, 51796778 req, miss ratio 0.7513, byte miss ratio 0.7513
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19465, 51796778 req, miss ratio 0.6536, byte miss ratio 0.6536
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58397, 51796778 req, miss ratio 0.5053, byte miss ratio 0.5053
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   194657, 51796778 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   389315, 51796778 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   778630, 51796778 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1557260, 51796778 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1946, 51796778 req, miss ratio 0.8137, byte miss ratio 0.8137
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5839, 51796778 req, miss ratio 0.7382, byte miss ratio 0.7382
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19465, 51796778 req, miss ratio 0.6151, byte miss ratio 0.6151
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58397, 51796778 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   194657, 51796778 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   389315, 51796778 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   778630, 51796778 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns13439.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1557260, 51796778 req, miss ratio 0.0427, byte miss ratio 0.0427
