result/tencentBlock.ns6676.oracleGeneral.zst LIRS cache size      536, 10227215 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns6676.oracleGeneral.zst B-LRU cache size    16086, 10227215 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns6676.oracleGeneral.zst B-LRU cache size    53621, 10227215 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns6676.oracleGeneral.zst B-LRU cache size   107242, 10227215 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns6676.oracleGeneral.zst B-LRU cache size   214484, 10227215 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns6676.oracleGeneral.zst B-LRU cache size   428969, 10227215 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns6676.oracleGeneral.zst TwoQ cache size      536, 10227215 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns6676.oracleGeneral.zst TwoQ cache size     1608, 10227215 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns6676.oracleGeneral.zst TwoQ cache size     5362, 10227215 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns6676.oracleGeneral.zst TwoQ cache size    16086, 10227215 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns6676.oracleGeneral.zst TwoQ cache size    53621, 10227215 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns6676.oracleGeneral.zst TwoQ cache size   107242, 10227215 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns6676.oracleGeneral.zst TwoQ cache size   214484, 10227215 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns6676.oracleGeneral.zst TwoQ cache size   428969, 10227215 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns6676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      536, 10227215 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns6676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1608, 10227215 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns6676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5362, 10227215 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns6676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16086, 10227215 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns6676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53621, 10227215 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns6676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107242, 10227215 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns6676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   214484, 10227215 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns6676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   428969, 10227215 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns6676.oracleGeneral.zst S4LRU(25:25:25:25) cache size      536, 10227215 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns6676.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1608, 10227215 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns6676.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5362, 10227215 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns6676.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16086, 10227215 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns6676.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53621, 10227215 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns6676.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107242, 10227215 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns6676.oracleGeneral.zst S4LRU(25:25:25:25) cache size   214484, 10227215 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns6676.oracleGeneral.zst S4LRU(25:25:25:25) cache size   428969, 10227215 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO cache size      536, 10227215 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO cache size     1608, 10227215 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO cache size     5362, 10227215 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO cache size    16086, 10227215 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO cache size    53621, 10227215 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO cache size   107242, 10227215 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO cache size   214484, 10227215 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO cache size   428969, 10227215 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO-d cache size      536, 10227215 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO-d cache size     1608, 10227215 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO-d cache size     5362, 10227215 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO-d cache size    16086, 10227215 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO-d cache size    53621, 10227215 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO-d cache size   107242, 10227215 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO-d cache size   214484, 10227215 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns6676.oracleGeneral.zst S3FIFO-d cache size   428969, 10227215 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      536, 10227215 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1608, 10227215 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5362, 10227215 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16086, 10227215 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53621, 10227215 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107242, 10227215 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   214484, 10227215 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   428969, 10227215 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      536, 10227215 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1608, 10227215 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5362, 10227215 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16086, 10227215 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53621, 10227215 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107242, 10227215 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   214484, 10227215 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns6676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   428969, 10227215 req, miss ratio 0.0580, byte miss ratio 0.0580
