result/cdn1_sjc.ns12.oracleGeneral.bin.zst LIRS cache size      737, 1992082 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn1_sjc.ns12.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    73735, 1992082 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn1_sjc.ns12.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   147470, 1992082 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn1_sjc.ns12.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   294940, 1992082 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn1_sjc.ns12.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   589880, 1992082 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO-d cache size      737, 1992082 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO-d cache size     2212, 1992082 req, miss ratio 0.3716, byte miss ratio 0.3716
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO-d cache size     7373, 1992082 req, miss ratio 0.3703, byte miss ratio 0.3703
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO-d cache size    22120, 1992082 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO-d cache size    73735, 1992082 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO-d cache size   147470, 1992082 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO-d cache size   294940, 1992082 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO-d cache size   589880, 1992082 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO cache size      737, 1992082 req, miss ratio 0.3802, byte miss ratio 0.3802
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO cache size     2212, 1992082 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO cache size     7373, 1992082 req, miss ratio 0.3703, byte miss ratio 0.3703
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO cache size    22120, 1992082 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO cache size    73735, 1992082 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO cache size   147470, 1992082 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO cache size   294940, 1992082 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn1_sjc.ns12.oracleGeneral.bin.zst S3FIFO cache size   589880, 1992082 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      737, 1992082 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2212, 1992082 req, miss ratio 0.3977, byte miss ratio 0.3977
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7373, 1992082 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    22120, 1992082 req, miss ratio 0.3752, byte miss ratio 0.3752
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    73735, 1992082 req, miss ratio 0.3703, byte miss ratio 0.3703
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   147470, 1992082 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   294940, 1992082 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   589880, 1992082 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      737, 1992082 req, miss ratio 0.3885, byte miss ratio 0.3885
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2212, 1992082 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7373, 1992082 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    22120, 1992082 req, miss ratio 0.3703, byte miss ratio 0.3703
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    73735, 1992082 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   147470, 1992082 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   294940, 1992082 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn1_sjc.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   589880, 1992082 req, miss ratio 0.3701, byte miss ratio 0.3701
