result/tencentBlock.ns9533.oracleGeneral.zst LIRS cache size      586, 2804477 req, miss ratio 0.5674, byte miss ratio 0.5674
result/tencentBlock.ns9533.oracleGeneral.zst FIFO cache size   117377, 2804477 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns9533.oracleGeneral.zst FIFO cache size   234754, 2804477 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns9533.oracleGeneral.zst FIFO cache size   469508, 2804477 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d-1 cache size      586, 2804477 req, miss ratio 0.5039, byte miss ratio 0.5039
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d-1 cache size     1760, 2804477 req, miss ratio 0.4971, byte miss ratio 0.4971
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d-1 cache size     5868, 2804477 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d-1 cache size    17606, 2804477 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d-1 cache size    58688, 2804477 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d-1 cache size   117377, 2804477 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d-1 cache size   234754, 2804477 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d-1 cache size   469508, 2804477 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns9533.oracleGeneral.zst LRB cache size      586, 2804477 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns9533.oracleGeneral.zst LRB cache size     1760, 2804477 req, miss ratio 0.5004, byte miss ratio 0.5004
result/tencentBlock.ns9533.oracleGeneral.zst LRB cache size     5868, 2804477 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns9533.oracleGeneral.zst LRB cache size    17606, 2804477 req, miss ratio 0.4458, byte miss ratio 0.4458
result/tencentBlock.ns9533.oracleGeneral.zst LRB cache size    58688, 2804477 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns9533.oracleGeneral.zst LRB cache size   117377, 2804477 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns9533.oracleGeneral.zst LRB cache size   234754, 2804477 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns9533.oracleGeneral.zst LRB cache size   469508, 2804477 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns9533.oracleGeneral.zst S4LRU(25:25:25:25) cache size      586, 2804477 req, miss ratio 0.5081, byte miss ratio 0.5081
result/tencentBlock.ns9533.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1760, 2804477 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns9533.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5868, 2804477 req, miss ratio 0.4944, byte miss ratio 0.4944
result/tencentBlock.ns9533.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17606, 2804477 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns9533.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58688, 2804477 req, miss ratio 0.4426, byte miss ratio 0.4426
result/tencentBlock.ns9533.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117377, 2804477 req, miss ratio 0.3276, byte miss ratio 0.3276
result/tencentBlock.ns9533.oracleGeneral.zst S4LRU(25:25:25:25) cache size   234754, 2804477 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns9533.oracleGeneral.zst S4LRU(25:25:25:25) cache size   469508, 2804477 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns9533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      586, 2804477 req, miss ratio 0.5143, byte miss ratio 0.5143
result/tencentBlock.ns9533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1760, 2804477 req, miss ratio 0.5030, byte miss ratio 0.5030
result/tencentBlock.ns9533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5868, 2804477 req, miss ratio 0.4959, byte miss ratio 0.4959
result/tencentBlock.ns9533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17606, 2804477 req, miss ratio 0.4862, byte miss ratio 0.4862
result/tencentBlock.ns9533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58688, 2804477 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns9533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117377, 2804477 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns9533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   234754, 2804477 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns9533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   469508, 2804477 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns9533.oracleGeneral.zst B-LRU cache size      586, 2804477 req, miss ratio 0.5733, byte miss ratio 0.5733
result/tencentBlock.ns9533.oracleGeneral.zst B-LRU cache size     1760, 2804477 req, miss ratio 0.5656, byte miss ratio 0.5656
result/tencentBlock.ns9533.oracleGeneral.zst B-LRU cache size     5868, 2804477 req, miss ratio 0.5590, byte miss ratio 0.5590
result/tencentBlock.ns9533.oracleGeneral.zst B-LRU cache size    17606, 2804477 req, miss ratio 0.5528, byte miss ratio 0.5528
result/tencentBlock.ns9533.oracleGeneral.zst B-LRU cache size    58688, 2804477 req, miss ratio 0.4651, byte miss ratio 0.4651
result/tencentBlock.ns9533.oracleGeneral.zst B-LRU cache size   117377, 2804477 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns9533.oracleGeneral.zst B-LRU cache size   234754, 2804477 req, miss ratio 0.3214, byte miss ratio 0.3214
result/tencentBlock.ns9533.oracleGeneral.zst B-LRU cache size   469508, 2804477 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns9533.oracleGeneral.zst TwoQ cache size      586, 2804477 req, miss ratio 0.5053, byte miss ratio 0.5053
result/tencentBlock.ns9533.oracleGeneral.zst TwoQ cache size     1760, 2804477 req, miss ratio 0.4951, byte miss ratio 0.4951
result/tencentBlock.ns9533.oracleGeneral.zst TwoQ cache size     5868, 2804477 req, miss ratio 0.4891, byte miss ratio 0.4891
result/tencentBlock.ns9533.oracleGeneral.zst TwoQ cache size    17606, 2804477 req, miss ratio 0.4854, byte miss ratio 0.4854
result/tencentBlock.ns9533.oracleGeneral.zst TwoQ cache size    58688, 2804477 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns9533.oracleGeneral.zst TwoQ cache size   117377, 2804477 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns9533.oracleGeneral.zst TwoQ cache size   234754, 2804477 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns9533.oracleGeneral.zst TwoQ cache size   469508, 2804477 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO cache size      586, 2804477 req, miss ratio 0.5081, byte miss ratio 0.5081
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO cache size     1760, 2804477 req, miss ratio 0.4974, byte miss ratio 0.4974
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO cache size     5868, 2804477 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO cache size    17606, 2804477 req, miss ratio 0.4815, byte miss ratio 0.4815
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO cache size    58688, 2804477 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO cache size   117377, 2804477 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO cache size   234754, 2804477 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO cache size   469508, 2804477 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d cache size      586, 2804477 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d cache size     1760, 2804477 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d cache size     5868, 2804477 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d cache size    17606, 2804477 req, miss ratio 0.4815, byte miss ratio 0.4815
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d cache size    58688, 2804477 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d cache size   117377, 2804477 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d cache size   234754, 2804477 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns9533.oracleGeneral.zst S3FIFO-d cache size   469508, 2804477 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      586, 2804477 req, miss ratio 0.6633, byte miss ratio 0.6633
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1760, 2804477 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5868, 2804477 req, miss ratio 0.5006, byte miss ratio 0.5006
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17606, 2804477 req, miss ratio 0.4442, byte miss ratio 0.4442
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58688, 2804477 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117377, 2804477 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   234754, 2804477 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   469508, 2804477 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      586, 2804477 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1760, 2804477 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5868, 2804477 req, miss ratio 0.4743, byte miss ratio 0.4743
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17606, 2804477 req, miss ratio 0.4432, byte miss ratio 0.4432
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58688, 2804477 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117377, 2804477 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   234754, 2804477 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns9533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   469508, 2804477 req, miss ratio 0.2202, byte miss ratio 0.2202
