result/io_traces.ns699.oracleGeneral.zst LHD cache size      151, 2400000 req, miss ratio 0.4973, byte miss ratio 0.4973
result/io_traces.ns699.oracleGeneral.zst Clock cache size      455, 2400000 req, miss ratio 0.4836, byte miss ratio 0.4836
result/io_traces.ns699.oracleGeneral.zst Clock cache size     1517, 2400000 req, miss ratio 0.4799, byte miss ratio 0.4799
result/io_traces.ns699.oracleGeneral.zst Clock cache size     4552, 2400000 req, miss ratio 0.4539, byte miss ratio 0.4539
result/io_traces.ns699.oracleGeneral.zst Clock cache size    15176, 2400000 req, miss ratio 0.4334, byte miss ratio 0.4334
result/io_traces.ns699.oracleGeneral.zst Clock cache size    30352, 2400000 req, miss ratio 0.3084, byte miss ratio 0.3084
result/io_traces.ns699.oracleGeneral.zst Clock cache size    60704, 2400000 req, miss ratio 0.1131, byte miss ratio 0.1131
result/io_traces.ns699.oracleGeneral.zst Clock cache size   121408, 2400000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns699.oracleGeneral.zst ARC cache size      151, 2400000 req, miss ratio 0.4863, byte miss ratio 0.4863
result/io_traces.ns699.oracleGeneral.zst ARC cache size      455, 2400000 req, miss ratio 0.4821, byte miss ratio 0.4821
result/io_traces.ns699.oracleGeneral.zst ARC cache size     1517, 2400000 req, miss ratio 0.4771, byte miss ratio 0.4771
result/io_traces.ns699.oracleGeneral.zst ARC cache size     4552, 2400000 req, miss ratio 0.4421, byte miss ratio 0.4421
result/io_traces.ns699.oracleGeneral.zst ARC cache size    15176, 2400000 req, miss ratio 0.4011, byte miss ratio 0.4011
result/io_traces.ns699.oracleGeneral.zst ARC cache size    30352, 2400000 req, miss ratio 0.2963, byte miss ratio 0.2963
result/io_traces.ns699.oracleGeneral.zst ARC cache size    60704, 2400000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns699.oracleGeneral.zst ARC cache size   121408, 2400000 req, miss ratio 0.0644, byte miss ratio 0.0644
result/io_traces.ns699.oracleGeneral.zst clock2 cache size      151, 2400000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns699.oracleGeneral.zst clock2 cache size      455, 2400000 req, miss ratio 0.4833, byte miss ratio 0.4833
result/io_traces.ns699.oracleGeneral.zst clock2 cache size     1517, 2400000 req, miss ratio 0.4797, byte miss ratio 0.4797
result/io_traces.ns699.oracleGeneral.zst clock2 cache size     4552, 2400000 req, miss ratio 0.4530, byte miss ratio 0.4530
result/io_traces.ns699.oracleGeneral.zst clock2 cache size    15176, 2400000 req, miss ratio 0.4315, byte miss ratio 0.4315
result/io_traces.ns699.oracleGeneral.zst clock2 cache size    30352, 2400000 req, miss ratio 0.3035, byte miss ratio 0.3035
result/io_traces.ns699.oracleGeneral.zst clock2 cache size    60704, 2400000 req, miss ratio 0.1119, byte miss ratio 0.1119
result/io_traces.ns699.oracleGeneral.zst clock2 cache size   121408, 2400000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns699.oracleGeneral.zst S3FIFO-1 cache size      151, 2400000 req, miss ratio 0.4900, byte miss ratio 0.4900
result/io_traces.ns699.oracleGeneral.zst S3FIFO-1 cache size      455, 2400000 req, miss ratio 0.4818, byte miss ratio 0.4818
result/io_traces.ns699.oracleGeneral.zst S3FIFO-1 cache size     1517, 2400000 req, miss ratio 0.4688, byte miss ratio 0.4688
result/io_traces.ns699.oracleGeneral.zst S3FIFO-1 cache size     4552, 2400000 req, miss ratio 0.4348, byte miss ratio 0.4348
result/io_traces.ns699.oracleGeneral.zst S3FIFO-1 cache size    15176, 2400000 req, miss ratio 0.3702, byte miss ratio 0.3702
result/io_traces.ns699.oracleGeneral.zst S3FIFO-1 cache size    30352, 2400000 req, miss ratio 0.2750, byte miss ratio 0.2750
result/io_traces.ns699.oracleGeneral.zst S3FIFO-1 cache size    60704, 2400000 req, miss ratio 0.1050, byte miss ratio 0.1050
result/io_traces.ns699.oracleGeneral.zst S3FIFO-1 cache size   121408, 2400000 req, miss ratio 0.0642, byte miss ratio 0.0642
result/io_traces.ns699.oracleGeneral.zst FIFO cache size      151, 2400000 req, miss ratio 0.5451, byte miss ratio 0.5451
result/io_traces.ns699.oracleGeneral.zst FIFO cache size      455, 2400000 req, miss ratio 0.5041, byte miss ratio 0.5041
result/io_traces.ns699.oracleGeneral.zst FIFO cache size     1517, 2400000 req, miss ratio 0.4876, byte miss ratio 0.4876
result/io_traces.ns699.oracleGeneral.zst FIFO cache size     4552, 2400000 req, miss ratio 0.4662, byte miss ratio 0.4662
result/io_traces.ns699.oracleGeneral.zst FIFO cache size    15176, 2400000 req, miss ratio 0.3718, byte miss ratio 0.3718
result/io_traces.ns699.oracleGeneral.zst FIFO cache size    30352, 2400000 req, miss ratio 0.3138, byte miss ratio 0.3138
result/io_traces.ns699.oracleGeneral.zst FIFO cache size    60704, 2400000 req, miss ratio 0.1448, byte miss ratio 0.1448
result/io_traces.ns699.oracleGeneral.zst FIFO cache size   121408, 2400000 req, miss ratio 0.0764, byte miss ratio 0.0764
result/io_traces.ns699.oracleGeneral.zst LIRS cache size      151, 2400000 req, miss ratio 0.5567, byte miss ratio 0.5567
result/io_traces.ns699.oracleGeneral.zst LIRS cache size      455, 2400000 req, miss ratio 0.5173, byte miss ratio 0.5173
result/io_traces.ns699.oracleGeneral.zst LIRS cache size     1517, 2400000 req, miss ratio 0.4818, byte miss ratio 0.4818
result/io_traces.ns699.oracleGeneral.zst LIRS cache size     4552, 2400000 req, miss ratio 0.4422, byte miss ratio 0.4422
result/io_traces.ns699.oracleGeneral.zst LIRS cache size    15176, 2400000 req, miss ratio 0.3571, byte miss ratio 0.3571
result/io_traces.ns699.oracleGeneral.zst LIRS cache size    30352, 2400000 req, miss ratio 0.2748, byte miss ratio 0.2748
result/io_traces.ns699.oracleGeneral.zst LIRS cache size    60704, 2400000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns699.oracleGeneral.zst LIRS cache size   121408, 2400000 req, miss ratio 0.0646, byte miss ratio 0.0646
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d-1 cache size      151, 2400000 req, miss ratio 0.4857, byte miss ratio 0.4857
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d-1 cache size      455, 2400000 req, miss ratio 0.4817, byte miss ratio 0.4817
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d-1 cache size     1517, 2400000 req, miss ratio 0.4678, byte miss ratio 0.4678
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d-1 cache size     4552, 2400000 req, miss ratio 0.4348, byte miss ratio 0.4348
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d-1 cache size    15176, 2400000 req, miss ratio 0.3685, byte miss ratio 0.3685
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d-1 cache size    30352, 2400000 req, miss ratio 0.3000, byte miss ratio 0.3000
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d-1 cache size    60704, 2400000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d-1 cache size   121408, 2400000 req, miss ratio 0.0642, byte miss ratio 0.0642
result/io_traces.ns699.oracleGeneral.zst LRB cache size      151, 2400000 req, miss ratio 0.5659, byte miss ratio 0.5659
result/io_traces.ns699.oracleGeneral.zst LRB cache size      455, 2400000 req, miss ratio 0.5050, byte miss ratio 0.5050
result/io_traces.ns699.oracleGeneral.zst LRB cache size     1517, 2400000 req, miss ratio 0.4487, byte miss ratio 0.4487
result/io_traces.ns699.oracleGeneral.zst LRB cache size     4552, 2400000 req, miss ratio 0.4110, byte miss ratio 0.4110
result/io_traces.ns699.oracleGeneral.zst LRB cache size    15176, 2400000 req, miss ratio 0.3262, byte miss ratio 0.3262
result/io_traces.ns699.oracleGeneral.zst LRB cache size    30352, 2400000 req, miss ratio 0.2032, byte miss ratio 0.2032
result/io_traces.ns699.oracleGeneral.zst LRB cache size    60704, 2400000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns699.oracleGeneral.zst LRB cache size   121408, 2400000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns699.oracleGeneral.zst TwoQ cache size      151, 2400000 req, miss ratio 0.4910, byte miss ratio 0.4910
result/io_traces.ns699.oracleGeneral.zst TwoQ cache size      455, 2400000 req, miss ratio 0.4820, byte miss ratio 0.4820
result/io_traces.ns699.oracleGeneral.zst TwoQ cache size     1517, 2400000 req, miss ratio 0.4623, byte miss ratio 0.4623
result/io_traces.ns699.oracleGeneral.zst TwoQ cache size     4552, 2400000 req, miss ratio 0.4283, byte miss ratio 0.4283
result/io_traces.ns699.oracleGeneral.zst TwoQ cache size    15176, 2400000 req, miss ratio 0.3442, byte miss ratio 0.3442
result/io_traces.ns699.oracleGeneral.zst TwoQ cache size    30352, 2400000 req, miss ratio 0.2336, byte miss ratio 0.2336
result/io_traces.ns699.oracleGeneral.zst TwoQ cache size    60704, 2400000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns699.oracleGeneral.zst TwoQ cache size   121408, 2400000 req, miss ratio 0.0764, byte miss ratio 0.0764
result/io_traces.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 2400000 req, miss ratio 0.4991, byte miss ratio 0.4991
result/io_traces.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      455, 2400000 req, miss ratio 0.4853, byte miss ratio 0.4853
result/io_traces.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1517, 2400000 req, miss ratio 0.4785, byte miss ratio 0.4785
result/io_traces.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4552, 2400000 req, miss ratio 0.4585, byte miss ratio 0.4585
result/io_traces.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15176, 2400000 req, miss ratio 0.4211, byte miss ratio 0.4211
result/io_traces.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30352, 2400000 req, miss ratio 0.3243, byte miss ratio 0.3243
result/io_traces.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60704, 2400000 req, miss ratio 0.1428, byte miss ratio 0.1428
result/io_traces.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121408, 2400000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns699.oracleGeneral.zst B-LRU cache size      151, 2400000 req, miss ratio 0.5305, byte miss ratio 0.5305
result/io_traces.ns699.oracleGeneral.zst B-LRU cache size      455, 2400000 req, miss ratio 0.5179, byte miss ratio 0.5179
result/io_traces.ns699.oracleGeneral.zst B-LRU cache size     1517, 2400000 req, miss ratio 0.5138, byte miss ratio 0.5138
result/io_traces.ns699.oracleGeneral.zst B-LRU cache size     4552, 2400000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns699.oracleGeneral.zst B-LRU cache size    15176, 2400000 req, miss ratio 0.4536, byte miss ratio 0.4536
result/io_traces.ns699.oracleGeneral.zst B-LRU cache size    30352, 2400000 req, miss ratio 0.2997, byte miss ratio 0.2997
result/io_traces.ns699.oracleGeneral.zst B-LRU cache size    60704, 2400000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns699.oracleGeneral.zst B-LRU cache size   121408, 2400000 req, miss ratio 0.1215, byte miss ratio 0.1215
result/io_traces.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 2400000 req, miss ratio 0.4908, byte miss ratio 0.4908
result/io_traces.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size      455, 2400000 req, miss ratio 0.4835, byte miss ratio 0.4835
result/io_traces.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1517, 2400000 req, miss ratio 0.4780, byte miss ratio 0.4780
result/io_traces.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4552, 2400000 req, miss ratio 0.4698, byte miss ratio 0.4698
result/io_traces.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15176, 2400000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30352, 2400000 req, miss ratio 0.3338, byte miss ratio 0.3338
result/io_traces.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60704, 2400000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121408, 2400000 req, miss ratio 0.0639, byte miss ratio 0.0639
result/io_traces.ns699.oracleGeneral.zst S3FIFO cache size      151, 2400000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns699.oracleGeneral.zst S3FIFO cache size      455, 2400000 req, miss ratio 0.4810, byte miss ratio 0.4810
result/io_traces.ns699.oracleGeneral.zst S3FIFO cache size     1517, 2400000 req, miss ratio 0.4753, byte miss ratio 0.4753
result/io_traces.ns699.oracleGeneral.zst S3FIFO cache size     4552, 2400000 req, miss ratio 0.4241, byte miss ratio 0.4241
result/io_traces.ns699.oracleGeneral.zst S3FIFO cache size    15176, 2400000 req, miss ratio 0.3337, byte miss ratio 0.3337
result/io_traces.ns699.oracleGeneral.zst S3FIFO cache size    30352, 2400000 req, miss ratio 0.2606, byte miss ratio 0.2606
result/io_traces.ns699.oracleGeneral.zst S3FIFO cache size    60704, 2400000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns699.oracleGeneral.zst S3FIFO cache size   121408, 2400000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d cache size      151, 2400000 req, miss ratio 0.4847, byte miss ratio 0.4847
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d cache size      455, 2400000 req, miss ratio 0.4808, byte miss ratio 0.4808
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d cache size     1517, 2400000 req, miss ratio 0.4742, byte miss ratio 0.4742
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d cache size     4552, 2400000 req, miss ratio 0.4239, byte miss ratio 0.4239
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d cache size    15176, 2400000 req, miss ratio 0.3297, byte miss ratio 0.3297
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d cache size    30352, 2400000 req, miss ratio 0.2654, byte miss ratio 0.2654
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d cache size    60704, 2400000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns699.oracleGeneral.zst S3FIFO-d cache size   121408, 2400000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 2400000 req, miss ratio 0.6311, byte miss ratio 0.6311
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      455, 2400000 req, miss ratio 0.5594, byte miss ratio 0.5594
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1517, 2400000 req, miss ratio 0.4611, byte miss ratio 0.4611
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4552, 2400000 req, miss ratio 0.4037, byte miss ratio 0.4037
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15176, 2400000 req, miss ratio 0.3209, byte miss ratio 0.3209
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30352, 2400000 req, miss ratio 0.1993, byte miss ratio 0.1993
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60704, 2400000 req, miss ratio 0.1054, byte miss ratio 0.1054
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121408, 2400000 req, miss ratio 0.0669, byte miss ratio 0.0669
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 2400000 req, miss ratio 0.5070, byte miss ratio 0.5070
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      455, 2400000 req, miss ratio 0.4608, byte miss ratio 0.4608
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1517, 2400000 req, miss ratio 0.4379, byte miss ratio 0.4379
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4552, 2400000 req, miss ratio 0.4055, byte miss ratio 0.4055
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15176, 2400000 req, miss ratio 0.3245, byte miss ratio 0.3245
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30352, 2400000 req, miss ratio 0.2155, byte miss ratio 0.2155
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60704, 2400000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121408, 2400000 req, miss ratio 0.0728, byte miss ratio 0.0728
