result/cdn2_colo28.ns1091.oracleGeneral.zst LeCaR cache size       85, 6337967 req, miss ratio 0.9322, byte miss ratio 0.9322
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-1 cache size    68600, 6337967 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns1091.oracleGeneral.zst ARC cache size       85, 6337967 req, miss ratio 0.8713, byte miss ratio 0.8713
result/cdn2_colo28.ns1091.oracleGeneral.zst ARC cache size      257, 6337967 req, miss ratio 0.8154, byte miss ratio 0.8154
result/cdn2_colo28.ns1091.oracleGeneral.zst ARC cache size      857, 6337967 req, miss ratio 0.7034, byte miss ratio 0.7034
result/cdn2_colo28.ns1091.oracleGeneral.zst ARC cache size     2572, 6337967 req, miss ratio 0.5102, byte miss ratio 0.5102
result/cdn2_colo28.ns1091.oracleGeneral.zst ARC cache size     8575, 6337967 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cdn2_colo28.ns1091.oracleGeneral.zst ARC cache size    17150, 6337967 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_colo28.ns1091.oracleGeneral.zst ARC cache size    34300, 6337967 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns1091.oracleGeneral.zst ARC cache size    68600, 6337967 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns1091.oracleGeneral.zst LHD cache size       85, 6337967 req, miss ratio 0.8887, byte miss ratio 0.8887
result/cdn2_colo28.ns1091.oracleGeneral.zst LHD cache size      257, 6337967 req, miss ratio 0.8599, byte miss ratio 0.8599
result/cdn2_colo28.ns1091.oracleGeneral.zst LHD cache size      857, 6337967 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn2_colo28.ns1091.oracleGeneral.zst LHD cache size     2572, 6337967 req, miss ratio 0.5280, byte miss ratio 0.5280
result/cdn2_colo28.ns1091.oracleGeneral.zst LHD cache size     8575, 6337967 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_colo28.ns1091.oracleGeneral.zst LHD cache size    17150, 6337967 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns1091.oracleGeneral.zst LHD cache size    34300, 6337967 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns1091.oracleGeneral.zst LHD cache size    68600, 6337967 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns1091.oracleGeneral.zst LIRS cache size       85, 6337967 req, miss ratio 0.8687, byte miss ratio 0.8687
result/cdn2_colo28.ns1091.oracleGeneral.zst LIRS cache size      257, 6337967 req, miss ratio 0.8130, byte miss ratio 0.8130
result/cdn2_colo28.ns1091.oracleGeneral.zst LIRS cache size      857, 6337967 req, miss ratio 0.7015, byte miss ratio 0.7015
result/cdn2_colo28.ns1091.oracleGeneral.zst LIRS cache size     2572, 6337967 req, miss ratio 0.5091, byte miss ratio 0.5091
result/cdn2_colo28.ns1091.oracleGeneral.zst LIRS cache size     8575, 6337967 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_colo28.ns1091.oracleGeneral.zst LIRS cache size    17150, 6337967 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns1091.oracleGeneral.zst LIRS cache size    34300, 6337967 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns1091.oracleGeneral.zst LIRS cache size    68600, 6337967 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns1091.oracleGeneral.zst LRU cache size       85, 6337967 req, miss ratio 0.9465, byte miss ratio 0.9465
result/cdn2_colo28.ns1091.oracleGeneral.zst LRU cache size      257, 6337967 req, miss ratio 0.8877, byte miss ratio 0.8877
result/cdn2_colo28.ns1091.oracleGeneral.zst LRU cache size      857, 6337967 req, miss ratio 0.7784, byte miss ratio 0.7784
result/cdn2_colo28.ns1091.oracleGeneral.zst LRU cache size     2572, 6337967 req, miss ratio 0.5950, byte miss ratio 0.5950
result/cdn2_colo28.ns1091.oracleGeneral.zst LRU cache size     8575, 6337967 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns1091.oracleGeneral.zst LRU cache size    17150, 6337967 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_colo28.ns1091.oracleGeneral.zst LRU cache size    34300, 6337967 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns1091.oracleGeneral.zst LRU cache size    68600, 6337967 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO cache size       85, 6337967 req, miss ratio 0.9514, byte miss ratio 0.9514
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO cache size      257, 6337967 req, miss ratio 0.9009, byte miss ratio 0.9009
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO cache size      857, 6337967 req, miss ratio 0.8002, byte miss ratio 0.8002
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO cache size     2572, 6337967 req, miss ratio 0.6298, byte miss ratio 0.6298
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO cache size     8575, 6337967 req, miss ratio 0.3325, byte miss ratio 0.3325
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO cache size    17150, 6337967 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO cache size    34300, 6337967 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO cache size    68600, 6337967 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns1091.oracleGeneral.zst clock2 cache size       85, 6337967 req, miss ratio 0.9393, byte miss ratio 0.9393
result/cdn2_colo28.ns1091.oracleGeneral.zst clock2 cache size      257, 6337967 req, miss ratio 0.8727, byte miss ratio 0.8727
result/cdn2_colo28.ns1091.oracleGeneral.zst clock2 cache size      857, 6337967 req, miss ratio 0.7621, byte miss ratio 0.7621
result/cdn2_colo28.ns1091.oracleGeneral.zst clock2 cache size     2572, 6337967 req, miss ratio 0.5658, byte miss ratio 0.5658
result/cdn2_colo28.ns1091.oracleGeneral.zst clock2 cache size     8575, 6337967 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_colo28.ns1091.oracleGeneral.zst clock2 cache size    17150, 6337967 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_colo28.ns1091.oracleGeneral.zst clock2 cache size    34300, 6337967 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns1091.oracleGeneral.zst clock2 cache size    68600, 6337967 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns1091.oracleGeneral.zst Clock cache size       85, 6337967 req, miss ratio 0.9426, byte miss ratio 0.9426
result/cdn2_colo28.ns1091.oracleGeneral.zst Clock cache size      257, 6337967 req, miss ratio 0.8804, byte miss ratio 0.8804
result/cdn2_colo28.ns1091.oracleGeneral.zst Clock cache size      857, 6337967 req, miss ratio 0.7702, byte miss ratio 0.7702
result/cdn2_colo28.ns1091.oracleGeneral.zst Clock cache size     2572, 6337967 req, miss ratio 0.5815, byte miss ratio 0.5815
result/cdn2_colo28.ns1091.oracleGeneral.zst Clock cache size     8575, 6337967 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn2_colo28.ns1091.oracleGeneral.zst Clock cache size    17150, 6337967 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns1091.oracleGeneral.zst Clock cache size    34300, 6337967 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns1091.oracleGeneral.zst Clock cache size    68600, 6337967 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size       85, 6337967 req, miss ratio 0.8640, byte miss ratio 0.8640
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size      257, 6337967 req, miss ratio 0.8073, byte miss ratio 0.8073
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size      857, 6337967 req, miss ratio 0.6922, byte miss ratio 0.6922
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size     2572, 6337967 req, miss ratio 0.4957, byte miss ratio 0.4957
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size     8575, 6337967 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size    17150, 6337967 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size    34300, 6337967 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size    68600, 6337967 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns1091.oracleGeneral.zst LRB cache size       85, 6337967 req, miss ratio 0.8563, byte miss ratio 0.8563
result/cdn2_colo28.ns1091.oracleGeneral.zst LRB cache size      257, 6337967 req, miss ratio 0.7949, byte miss ratio 0.7949
result/cdn2_colo28.ns1091.oracleGeneral.zst LRB cache size      857, 6337967 req, miss ratio 0.6666, byte miss ratio 0.6666
result/cdn2_colo28.ns1091.oracleGeneral.zst LRB cache size     2572, 6337967 req, miss ratio 0.4546, byte miss ratio 0.4546
result/cdn2_colo28.ns1091.oracleGeneral.zst LRB cache size     8575, 6337967 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_colo28.ns1091.oracleGeneral.zst LRB cache size    17150, 6337967 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_colo28.ns1091.oracleGeneral.zst LRB cache size    34300, 6337967 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns1091.oracleGeneral.zst LRB cache size    68600, 6337967 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       85, 6337967 req, miss ratio 0.9514, byte miss ratio 0.9514
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      257, 6337967 req, miss ratio 0.8592, byte miss ratio 0.8592
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      857, 6337967 req, miss ratio 0.7583, byte miss ratio 0.7583
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2572, 6337967 req, miss ratio 0.5662, byte miss ratio 0.5662
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8575, 6337967 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17150, 6337967 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34300, 6337967 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68600, 6337967 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size       85, 6337967 req, miss ratio 0.8709, byte miss ratio 0.8709
result/cdn2_colo28.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size      257, 6337967 req, miss ratio 0.8118, byte miss ratio 0.8118
result/cdn2_colo28.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size      857, 6337967 req, miss ratio 0.6971, byte miss ratio 0.6971
result/cdn2_colo28.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2572, 6337967 req, miss ratio 0.4988, byte miss ratio 0.4988
result/cdn2_colo28.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8575, 6337967 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_colo28.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17150, 6337967 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34300, 6337967 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68600, 6337967 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns1091.oracleGeneral.zst B-LRU cache size       85, 6337967 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns1091.oracleGeneral.zst B-LRU cache size      257, 6337967 req, miss ratio 0.8869, byte miss ratio 0.8869
result/cdn2_colo28.ns1091.oracleGeneral.zst B-LRU cache size      857, 6337967 req, miss ratio 0.7770, byte miss ratio 0.7770
result/cdn2_colo28.ns1091.oracleGeneral.zst B-LRU cache size     2572, 6337967 req, miss ratio 0.5918, byte miss ratio 0.5918
result/cdn2_colo28.ns1091.oracleGeneral.zst B-LRU cache size     8575, 6337967 req, miss ratio 0.2592, byte miss ratio 0.2592
result/cdn2_colo28.ns1091.oracleGeneral.zst B-LRU cache size    17150, 6337967 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_colo28.ns1091.oracleGeneral.zst B-LRU cache size    34300, 6337967 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns1091.oracleGeneral.zst B-LRU cache size    68600, 6337967 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns1091.oracleGeneral.zst TwoQ cache size       85, 6337967 req, miss ratio 0.8745, byte miss ratio 0.8745
result/cdn2_colo28.ns1091.oracleGeneral.zst TwoQ cache size      257, 6337967 req, miss ratio 0.8184, byte miss ratio 0.8184
result/cdn2_colo28.ns1091.oracleGeneral.zst TwoQ cache size      857, 6337967 req, miss ratio 0.7102, byte miss ratio 0.7102
result/cdn2_colo28.ns1091.oracleGeneral.zst TwoQ cache size     2572, 6337967 req, miss ratio 0.5214, byte miss ratio 0.5214
result/cdn2_colo28.ns1091.oracleGeneral.zst TwoQ cache size     8575, 6337967 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_colo28.ns1091.oracleGeneral.zst TwoQ cache size    17150, 6337967 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns1091.oracleGeneral.zst TwoQ cache size    34300, 6337967 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns1091.oracleGeneral.zst TwoQ cache size    68600, 6337967 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO cache size       85, 6337967 req, miss ratio 0.8627, byte miss ratio 0.8627
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO cache size      257, 6337967 req, miss ratio 0.8054, byte miss ratio 0.8054
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO cache size      857, 6337967 req, miss ratio 0.6894, byte miss ratio 0.6894
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO cache size     2572, 6337967 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO cache size     8575, 6337967 req, miss ratio 0.2051, byte miss ratio 0.2051
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO cache size    17150, 6337967 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO cache size    34300, 6337967 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO cache size    68600, 6337967 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d cache size       85, 6337967 req, miss ratio 0.9251, byte miss ratio 0.9251
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d cache size      257, 6337967 req, miss ratio 0.8721, byte miss ratio 0.8721
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d cache size      857, 6337967 req, miss ratio 0.7647, byte miss ratio 0.7647
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d cache size     2572, 6337967 req, miss ratio 0.5593, byte miss ratio 0.5593
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d cache size     8575, 6337967 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d cache size    17150, 6337967 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d cache size    34300, 6337967 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns1091.oracleGeneral.zst S3FIFO-d cache size    68600, 6337967 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 6337967 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      257, 6337967 req, miss ratio 0.8081, byte miss ratio 0.8081
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      857, 6337967 req, miss ratio 0.6841, byte miss ratio 0.6841
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2572, 6337967 req, miss ratio 0.4752, byte miss ratio 0.4752
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8575, 6337967 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17150, 6337967 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34300, 6337967 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68600, 6337967 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 6337967 req, miss ratio 0.8661, byte miss ratio 0.8661
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      257, 6337967 req, miss ratio 0.8105, byte miss ratio 0.8105
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      857, 6337967 req, miss ratio 0.6908, byte miss ratio 0.6908
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2572, 6337967 req, miss ratio 0.4820, byte miss ratio 0.4820
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8575, 6337967 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17150, 6337967 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34300, 6337967 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68600, 6337967 req, miss ratio 0.0156, byte miss ratio 0.0156
