result/cdn2_colo28.ns1175.oracleGeneral.zst LRU cache size        9, 2461202 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1175.oracleGeneral.zst FIFO cache size       27, 2461202 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1175.oracleGeneral.zst FIFO cache size       90, 2461202 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1175.oracleGeneral.zst FIFO cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst FIFO cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst FIFO cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LHD cache size        9, 2461202 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1175.oracleGeneral.zst LHD cache size       27, 2461202 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1175.oracleGeneral.zst LHD cache size       90, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LHD cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LHD cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LHD cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LeCaR cache size        9, 2461202 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1175.oracleGeneral.zst LeCaR cache size       27, 2461202 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1175.oracleGeneral.zst LeCaR cache size       90, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LeCaR cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LeCaR cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LeCaR cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst Clock cache size        9, 2461202 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1175.oracleGeneral.zst Clock cache size       27, 2461202 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1175.oracleGeneral.zst Clock cache size       90, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst Clock cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst Clock cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst Clock cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LIRS cache size        9, 2461202 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1175.oracleGeneral.zst LIRS cache size       27, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LIRS cache size       90, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LIRS cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LIRS cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LIRS cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst Cacheus cache size        9, 2461202 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns1175.oracleGeneral.zst Cacheus cache size       27, 2461202 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1175.oracleGeneral.zst Cacheus cache size       90, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst Cacheus cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst Cacheus cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst Cacheus cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO-d-1 cache size        9, 2461202 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO-d-1 cache size       27, 2461202 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO-d-1 cache size       90, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO-d-1 cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO-d-1 cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO-d-1 cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LRB cache size        9, 2461202 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1175.oracleGeneral.zst LRB cache size       27, 2461202 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1175.oracleGeneral.zst LRB cache size       90, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LRB cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LRB cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst LRB cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 2461202 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 2461202 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       90, 2461202 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst B-LRU cache size        9, 2461202 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1175.oracleGeneral.zst B-LRU cache size       27, 2461202 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1175.oracleGeneral.zst B-LRU cache size       90, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst B-LRU cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst B-LRU cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst B-LRU cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 2461202 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1175.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 2461202 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1175.oracleGeneral.zst S4LRU(25:25:25:25) cache size       90, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S4LRU(25:25:25:25) cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S4LRU(25:25:25:25) cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S4LRU(25:25:25:25) cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst TwoQ cache size        9, 2461202 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1175.oracleGeneral.zst TwoQ cache size       27, 2461202 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1175.oracleGeneral.zst TwoQ cache size       90, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst TwoQ cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst TwoQ cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst TwoQ cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO cache size        9, 2461202 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO cache size       27, 2461202 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO cache size       90, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO-d cache size        9, 2461202 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO-d cache size       27, 2461202 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO-d cache size       90, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO-d cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO-d cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst S3FIFO-d cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 2461202 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 2461202 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       90, 2461202 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 2461202 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 2461202 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       90, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      363, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      726, 2461202 req, miss ratio 0.0004, byte miss ratio 0.0004
