result/cdn2_allcolo.ns3559.oracleGeneral.zst Clock cache size       76, 2391185 req, miss ratio 0.6500, byte miss ratio 0.6500
result/cdn2_allcolo.ns3559.oracleGeneral.zst LIRS cache size    15275, 2391185 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns3559.oracleGeneral.zst LIRS cache size    30550, 2391185 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns3559.oracleGeneral.zst LIRS cache size    61100, 2391185 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns3559.oracleGeneral.zst LHD cache size       76, 2391185 req, miss ratio 0.6111, byte miss ratio 0.6111
result/cdn2_allcolo.ns3559.oracleGeneral.zst LHD cache size      229, 2391185 req, miss ratio 0.5470, byte miss ratio 0.5470
result/cdn2_allcolo.ns3559.oracleGeneral.zst LHD cache size      763, 2391185 req, miss ratio 0.4358, byte miss ratio 0.4358
result/cdn2_allcolo.ns3559.oracleGeneral.zst LHD cache size     2291, 2391185 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn2_allcolo.ns3559.oracleGeneral.zst LHD cache size     7637, 2391185 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns3559.oracleGeneral.zst LHD cache size    15275, 2391185 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns3559.oracleGeneral.zst LHD cache size    30550, 2391185 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns3559.oracleGeneral.zst LHD cache size    61100, 2391185 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d-1 cache size       76, 2391185 req, miss ratio 0.5881, byte miss ratio 0.5881
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d-1 cache size      229, 2391185 req, miss ratio 0.5034, byte miss ratio 0.5034
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d-1 cache size      763, 2391185 req, miss ratio 0.3941, byte miss ratio 0.3941
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d-1 cache size     2291, 2391185 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d-1 cache size     7637, 2391185 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d-1 cache size    15275, 2391185 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d-1 cache size    30550, 2391185 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d-1 cache size    61100, 2391185 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns3559.oracleGeneral.zst LRB cache size       76, 2391185 req, miss ratio 0.6002, byte miss ratio 0.6002
result/cdn2_allcolo.ns3559.oracleGeneral.zst LRB cache size      229, 2391185 req, miss ratio 0.5101, byte miss ratio 0.5101
result/cdn2_allcolo.ns3559.oracleGeneral.zst LRB cache size      763, 2391185 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn2_allcolo.ns3559.oracleGeneral.zst LRB cache size     2291, 2391185 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_allcolo.ns3559.oracleGeneral.zst LRB cache size     7637, 2391185 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_allcolo.ns3559.oracleGeneral.zst LRB cache size    15275, 2391185 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns3559.oracleGeneral.zst LRB cache size    30550, 2391185 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns3559.oracleGeneral.zst LRB cache size    61100, 2391185 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns3559.oracleGeneral.zst B-LRU cache size       76, 2391185 req, miss ratio 0.6556, byte miss ratio 0.6556
result/cdn2_allcolo.ns3559.oracleGeneral.zst B-LRU cache size      229, 2391185 req, miss ratio 0.5720, byte miss ratio 0.5720
result/cdn2_allcolo.ns3559.oracleGeneral.zst B-LRU cache size      763, 2391185 req, miss ratio 0.4511, byte miss ratio 0.4511
result/cdn2_allcolo.ns3559.oracleGeneral.zst B-LRU cache size     2291, 2391185 req, miss ratio 0.3226, byte miss ratio 0.3226
result/cdn2_allcolo.ns3559.oracleGeneral.zst B-LRU cache size     7637, 2391185 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_allcolo.ns3559.oracleGeneral.zst B-LRU cache size    15275, 2391185 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_allcolo.ns3559.oracleGeneral.zst B-LRU cache size    30550, 2391185 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns3559.oracleGeneral.zst B-LRU cache size    61100, 2391185 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns3559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 2391185 req, miss ratio 0.6791, byte miss ratio 0.6791
result/cdn2_allcolo.ns3559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      229, 2391185 req, miss ratio 0.5711, byte miss ratio 0.5711
result/cdn2_allcolo.ns3559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      763, 2391185 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn2_allcolo.ns3559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2291, 2391185 req, miss ratio 0.3181, byte miss ratio 0.3181
result/cdn2_allcolo.ns3559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7637, 2391185 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_allcolo.ns3559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15275, 2391185 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns3559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30550, 2391185 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns3559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61100, 2391185 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns3559.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 2391185 req, miss ratio 0.5964, byte miss ratio 0.5964
result/cdn2_allcolo.ns3559.oracleGeneral.zst S4LRU(25:25:25:25) cache size      229, 2391185 req, miss ratio 0.5130, byte miss ratio 0.5130
result/cdn2_allcolo.ns3559.oracleGeneral.zst S4LRU(25:25:25:25) cache size      763, 2391185 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn2_allcolo.ns3559.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2291, 2391185 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_allcolo.ns3559.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7637, 2391185 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn2_allcolo.ns3559.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15275, 2391185 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns3559.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30550, 2391185 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns3559.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61100, 2391185 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns3559.oracleGeneral.zst TwoQ cache size       76, 2391185 req, miss ratio 0.5992, byte miss ratio 0.5992
result/cdn2_allcolo.ns3559.oracleGeneral.zst TwoQ cache size      229, 2391185 req, miss ratio 0.5144, byte miss ratio 0.5144
result/cdn2_allcolo.ns3559.oracleGeneral.zst TwoQ cache size      763, 2391185 req, miss ratio 0.4050, byte miss ratio 0.4050
result/cdn2_allcolo.ns3559.oracleGeneral.zst TwoQ cache size     2291, 2391185 req, miss ratio 0.2933, byte miss ratio 0.2933
result/cdn2_allcolo.ns3559.oracleGeneral.zst TwoQ cache size     7637, 2391185 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_allcolo.ns3559.oracleGeneral.zst TwoQ cache size    15275, 2391185 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns3559.oracleGeneral.zst TwoQ cache size    30550, 2391185 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns3559.oracleGeneral.zst TwoQ cache size    61100, 2391185 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d cache size       76, 2391185 req, miss ratio 0.5995, byte miss ratio 0.5995
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d cache size      229, 2391185 req, miss ratio 0.5177, byte miss ratio 0.5177
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d cache size      763, 2391185 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d cache size     2291, 2391185 req, miss ratio 0.2858, byte miss ratio 0.2858
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d cache size     7637, 2391185 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d cache size    15275, 2391185 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d cache size    30550, 2391185 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO-d cache size    61100, 2391185 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO cache size       76, 2391185 req, miss ratio 0.5869, byte miss ratio 0.5869
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO cache size      229, 2391185 req, miss ratio 0.5022, byte miss ratio 0.5022
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO cache size      763, 2391185 req, miss ratio 0.3929, byte miss ratio 0.3929
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO cache size     2291, 2391185 req, miss ratio 0.2819, byte miss ratio 0.2819
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO cache size     7637, 2391185 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO cache size    15275, 2391185 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO cache size    30550, 2391185 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns3559.oracleGeneral.zst S3FIFO cache size    61100, 2391185 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 2391185 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      229, 2391185 req, miss ratio 0.5258, byte miss ratio 0.5258
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      763, 2391185 req, miss ratio 0.4134, byte miss ratio 0.4134
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2291, 2391185 req, miss ratio 0.2962, byte miss ratio 0.2962
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7637, 2391185 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15275, 2391185 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30550, 2391185 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61100, 2391185 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 2391185 req, miss ratio 0.6103, byte miss ratio 0.6103
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      229, 2391185 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      763, 2391185 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2291, 2391185 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7637, 2391185 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15275, 2391185 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30550, 2391185 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns3559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61100, 2391185 req, miss ratio 0.0363, byte miss ratio 0.0363
