result/cdn2_colo28.ns215.oracleGeneral.zst LeCaR cache size     4419, 10732957 req, miss ratio 0.4241, byte miss ratio 0.4241
result/cdn2_colo28.ns215.oracleGeneral.zst Clock cache size     4419, 10732957 req, miss ratio 0.4241, byte miss ratio 0.4241
result/cdn2_colo28.ns215.oracleGeneral.zst Clock cache size    13257, 10732957 req, miss ratio 0.4184, byte miss ratio 0.4184
result/cdn2_colo28.ns215.oracleGeneral.zst Clock cache size    44192, 10732957 req, miss ratio 0.4153, byte miss ratio 0.4153
result/cdn2_colo28.ns215.oracleGeneral.zst Clock cache size   132578, 10732957 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn2_colo28.ns215.oracleGeneral.zst Clock cache size   441928, 10732957 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_colo28.ns215.oracleGeneral.zst Clock cache size   883857, 10732957 req, miss ratio 0.4119, byte miss ratio 0.4119
result/cdn2_colo28.ns215.oracleGeneral.zst Clock cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst Clock cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst ARC cache size     4419, 10732957 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_colo28.ns215.oracleGeneral.zst ARC cache size    13257, 10732957 req, miss ratio 0.4136, byte miss ratio 0.4136
result/cdn2_colo28.ns215.oracleGeneral.zst ARC cache size    44192, 10732957 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn2_colo28.ns215.oracleGeneral.zst ARC cache size   132578, 10732957 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn2_colo28.ns215.oracleGeneral.zst ARC cache size   441928, 10732957 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_colo28.ns215.oracleGeneral.zst ARC cache size   883857, 10732957 req, miss ratio 0.4119, byte miss ratio 0.4119
result/cdn2_colo28.ns215.oracleGeneral.zst ARC cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst ARC cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst LRU cache size     4419, 10732957 req, miss ratio 0.4261, byte miss ratio 0.4261
result/cdn2_colo28.ns215.oracleGeneral.zst LRU cache size    13257, 10732957 req, miss ratio 0.4194, byte miss ratio 0.4194
result/cdn2_colo28.ns215.oracleGeneral.zst LRU cache size    44192, 10732957 req, miss ratio 0.4158, byte miss ratio 0.4158
result/cdn2_colo28.ns215.oracleGeneral.zst LRU cache size   132578, 10732957 req, miss ratio 0.4138, byte miss ratio 0.4138
result/cdn2_colo28.ns215.oracleGeneral.zst LRU cache size   441928, 10732957 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_colo28.ns215.oracleGeneral.zst LRU cache size   883857, 10732957 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_colo28.ns215.oracleGeneral.zst LRU cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst LRU cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO cache size     4419, 10732957 req, miss ratio 0.4445, byte miss ratio 0.4445
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO cache size    13257, 10732957 req, miss ratio 0.4285, byte miss ratio 0.4285
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO cache size    44192, 10732957 req, miss ratio 0.4199, byte miss ratio 0.4199
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO cache size   132578, 10732957 req, miss ratio 0.4160, byte miss ratio 0.4160
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO cache size   441928, 10732957 req, miss ratio 0.4136, byte miss ratio 0.4136
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO cache size   883857, 10732957 req, miss ratio 0.4128, byte miss ratio 0.4128
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO cache size  1767714, 10732957 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO cache size  3535429, 10732957 req, miss ratio 0.4119, byte miss ratio 0.4119
result/cdn2_colo28.ns215.oracleGeneral.zst clock2 cache size     4419, 10732957 req, miss ratio 0.4221, byte miss ratio 0.4221
result/cdn2_colo28.ns215.oracleGeneral.zst clock2 cache size    13257, 10732957 req, miss ratio 0.4175, byte miss ratio 0.4175
result/cdn2_colo28.ns215.oracleGeneral.zst clock2 cache size    44192, 10732957 req, miss ratio 0.4148, byte miss ratio 0.4148
result/cdn2_colo28.ns215.oracleGeneral.zst clock2 cache size   132578, 10732957 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_colo28.ns215.oracleGeneral.zst clock2 cache size   441928, 10732957 req, miss ratio 0.4121, byte miss ratio 0.4121
result/cdn2_colo28.ns215.oracleGeneral.zst clock2 cache size   883857, 10732957 req, miss ratio 0.4119, byte miss ratio 0.4119
result/cdn2_colo28.ns215.oracleGeneral.zst clock2 cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst clock2 cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-1 cache size     4419, 10732957 req, miss ratio 0.4141, byte miss ratio 0.4141
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-1 cache size    13257, 10732957 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-1 cache size    44192, 10732957 req, miss ratio 0.4127, byte miss ratio 0.4127
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-1 cache size   132578, 10732957 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-1 cache size   441928, 10732957 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-1 cache size   883857, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-1 cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-1 cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d-1 cache size     4419, 10732957 req, miss ratio 0.4141, byte miss ratio 0.4141
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d-1 cache size    13257, 10732957 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d-1 cache size    44192, 10732957 req, miss ratio 0.4127, byte miss ratio 0.4127
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d-1 cache size   132578, 10732957 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d-1 cache size   441928, 10732957 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d-1 cache size   883857, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d-1 cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d-1 cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst LRB cache size     4419, 10732957 req, miss ratio 0.4261, byte miss ratio 0.4261
result/cdn2_colo28.ns215.oracleGeneral.zst LRB cache size    13257, 10732957 req, miss ratio 0.4194, byte miss ratio 0.4194
result/cdn2_colo28.ns215.oracleGeneral.zst LRB cache size    44192, 10732957 req, miss ratio 0.4158, byte miss ratio 0.4158
result/cdn2_colo28.ns215.oracleGeneral.zst LRB cache size   132578, 10732957 req, miss ratio 0.4138, byte miss ratio 0.4138
result/cdn2_colo28.ns215.oracleGeneral.zst LRB cache size   441928, 10732957 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_colo28.ns215.oracleGeneral.zst LRB cache size   883857, 10732957 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_colo28.ns215.oracleGeneral.zst LRB cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst LRB cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst TwoQ cache size     4419, 10732957 req, miss ratio 0.4158, byte miss ratio 0.4158
result/cdn2_colo28.ns215.oracleGeneral.zst TwoQ cache size    13257, 10732957 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_colo28.ns215.oracleGeneral.zst TwoQ cache size    44192, 10732957 req, miss ratio 0.4136, byte miss ratio 0.4136
result/cdn2_colo28.ns215.oracleGeneral.zst TwoQ cache size   132578, 10732957 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn2_colo28.ns215.oracleGeneral.zst TwoQ cache size   441928, 10732957 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn2_colo28.ns215.oracleGeneral.zst TwoQ cache size   883857, 10732957 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_colo28.ns215.oracleGeneral.zst TwoQ cache size  1767714, 10732957 req, miss ratio 0.4121, byte miss ratio 0.4121
result/cdn2_colo28.ns215.oracleGeneral.zst TwoQ cache size  3535429, 10732957 req, miss ratio 0.4119, byte miss ratio 0.4119
result/cdn2_colo28.ns215.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4419, 10732957 req, miss ratio 0.4148, byte miss ratio 0.4148
result/cdn2_colo28.ns215.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13257, 10732957 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_colo28.ns215.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44192, 10732957 req, miss ratio 0.4134, byte miss ratio 0.4134
result/cdn2_colo28.ns215.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132578, 10732957 req, miss ratio 0.4128, byte miss ratio 0.4128
result/cdn2_colo28.ns215.oracleGeneral.zst S4LRU(25:25:25:25) cache size   441928, 10732957 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_colo28.ns215.oracleGeneral.zst S4LRU(25:25:25:25) cache size   883857, 10732957 req, miss ratio 0.4119, byte miss ratio 0.4119
result/cdn2_colo28.ns215.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst B-LRU cache size     4419, 10732957 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_colo28.ns215.oracleGeneral.zst B-LRU cache size    13257, 10732957 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn2_colo28.ns215.oracleGeneral.zst B-LRU cache size    44192, 10732957 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn2_colo28.ns215.oracleGeneral.zst B-LRU cache size   132578, 10732957 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn2_colo28.ns215.oracleGeneral.zst B-LRU cache size   441928, 10732957 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn2_colo28.ns215.oracleGeneral.zst B-LRU cache size   883857, 10732957 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn2_colo28.ns215.oracleGeneral.zst B-LRU cache size  1767714, 10732957 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn2_colo28.ns215.oracleGeneral.zst B-LRU cache size  3535429, 10732957 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4419, 10732957 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13257, 10732957 req, miss ratio 0.4179, byte miss ratio 0.4179
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44192, 10732957 req, miss ratio 0.4147, byte miss ratio 0.4147
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132578, 10732957 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   441928, 10732957 req, miss ratio 0.4121, byte miss ratio 0.4121
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   883857, 10732957 req, miss ratio 0.4119, byte miss ratio 0.4119
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d cache size     4419, 10732957 req, miss ratio 0.4148, byte miss ratio 0.4148
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d cache size    13257, 10732957 req, miss ratio 0.4138, byte miss ratio 0.4138
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d cache size    44192, 10732957 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d cache size   132578, 10732957 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d cache size   441928, 10732957 req, miss ratio 0.4121, byte miss ratio 0.4121
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d cache size   883857, 10732957 req, miss ratio 0.4119, byte miss ratio 0.4119
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO-d cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO cache size     4419, 10732957 req, miss ratio 0.4148, byte miss ratio 0.4148
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO cache size    13257, 10732957 req, miss ratio 0.4138, byte miss ratio 0.4138
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO cache size    44192, 10732957 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO cache size   132578, 10732957 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO cache size   441928, 10732957 req, miss ratio 0.4121, byte miss ratio 0.4121
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO cache size   883857, 10732957 req, miss ratio 0.4119, byte miss ratio 0.4119
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst S3FIFO cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4419, 10732957 req, miss ratio 0.4206, byte miss ratio 0.4206
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13257, 10732957 req, miss ratio 0.4143, byte miss ratio 0.4143
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44192, 10732957 req, miss ratio 0.4134, byte miss ratio 0.4134
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132578, 10732957 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   441928, 10732957 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   883857, 10732957 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1767714, 10732957 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3535429, 10732957 req, miss ratio 0.4119, byte miss ratio 0.4119
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4419, 10732957 req, miss ratio 0.4155, byte miss ratio 0.4155
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13257, 10732957 req, miss ratio 0.4143, byte miss ratio 0.4143
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44192, 10732957 req, miss ratio 0.4136, byte miss ratio 0.4136
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132578, 10732957 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   441928, 10732957 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   883857, 10732957 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1767714, 10732957 req, miss ratio 0.4121, byte miss ratio 0.4121
result/cdn2_colo28.ns215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
