result/cdn2_allcolo.ns2138.oracleGeneral.zst LHD cache size     1171, 2918142 req, miss ratio 0.5711, byte miss ratio 0.5711
result/cdn2_allcolo.ns2138.oracleGeneral.zst Cacheus cache size   468632, 2918142 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_allcolo.ns2138.oracleGeneral.zst Cacheus cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO cache size     1171, 2918142 req, miss ratio 0.6277, byte miss ratio 0.6277
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO cache size     3514, 2918142 req, miss ratio 0.5216, byte miss ratio 0.5216
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO cache size    11715, 2918142 req, miss ratio 0.4404, byte miss ratio 0.4404
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO cache size    35147, 2918142 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO cache size   117158, 2918142 req, miss ratio 0.4049, byte miss ratio 0.4049
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO cache size   234316, 2918142 req, miss ratio 0.4019, byte miss ratio 0.4019
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO cache size   468632, 2918142 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst ARC cache size     1171, 2918142 req, miss ratio 0.5491, byte miss ratio 0.5491
result/cdn2_allcolo.ns2138.oracleGeneral.zst ARC cache size     3514, 2918142 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn2_allcolo.ns2138.oracleGeneral.zst ARC cache size    11715, 2918142 req, miss ratio 0.4254, byte miss ratio 0.4254
result/cdn2_allcolo.ns2138.oracleGeneral.zst ARC cache size    35147, 2918142 req, miss ratio 0.4102, byte miss ratio 0.4102
result/cdn2_allcolo.ns2138.oracleGeneral.zst ARC cache size   117158, 2918142 req, miss ratio 0.4064, byte miss ratio 0.4064
result/cdn2_allcolo.ns2138.oracleGeneral.zst ARC cache size   234316, 2918142 req, miss ratio 0.4043, byte miss ratio 0.4043
result/cdn2_allcolo.ns2138.oracleGeneral.zst ARC cache size   468632, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst ARC cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst LeCaR cache size     1171, 2918142 req, miss ratio 0.5855, byte miss ratio 0.5855
result/cdn2_allcolo.ns2138.oracleGeneral.zst LeCaR cache size     3514, 2918142 req, miss ratio 0.4847, byte miss ratio 0.4847
result/cdn2_allcolo.ns2138.oracleGeneral.zst LeCaR cache size    11715, 2918142 req, miss ratio 0.4257, byte miss ratio 0.4257
result/cdn2_allcolo.ns2138.oracleGeneral.zst LeCaR cache size    35147, 2918142 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn2_allcolo.ns2138.oracleGeneral.zst LeCaR cache size   117158, 2918142 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns2138.oracleGeneral.zst LeCaR cache size   234316, 2918142 req, miss ratio 0.4017, byte miss ratio 0.4017
result/cdn2_allcolo.ns2138.oracleGeneral.zst LeCaR cache size   468632, 2918142 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_allcolo.ns2138.oracleGeneral.zst LeCaR cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-1 cache size     1171, 2918142 req, miss ratio 0.5546, byte miss ratio 0.5546
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-1 cache size     3514, 2918142 req, miss ratio 0.4950, byte miss ratio 0.4950
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-1 cache size    11715, 2918142 req, miss ratio 0.4534, byte miss ratio 0.4534
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-1 cache size    35147, 2918142 req, miss ratio 0.4219, byte miss ratio 0.4219
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-1 cache size   117158, 2918142 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-1 cache size   234316, 2918142 req, miss ratio 0.4028, byte miss ratio 0.4028
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-1 cache size   468632, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-1 cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst Clock cache size     1171, 2918142 req, miss ratio 0.5801, byte miss ratio 0.5801
result/cdn2_allcolo.ns2138.oracleGeneral.zst Clock cache size     3514, 2918142 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_allcolo.ns2138.oracleGeneral.zst Clock cache size    11715, 2918142 req, miss ratio 0.4258, byte miss ratio 0.4258
result/cdn2_allcolo.ns2138.oracleGeneral.zst Clock cache size    35147, 2918142 req, miss ratio 0.4101, byte miss ratio 0.4101
result/cdn2_allcolo.ns2138.oracleGeneral.zst Clock cache size   117158, 2918142 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn2_allcolo.ns2138.oracleGeneral.zst Clock cache size   234316, 2918142 req, miss ratio 0.4017, byte miss ratio 0.4017
result/cdn2_allcolo.ns2138.oracleGeneral.zst Clock cache size   468632, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst Clock cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst LIRS cache size     1171, 2918142 req, miss ratio 0.5627, byte miss ratio 0.5627
result/cdn2_allcolo.ns2138.oracleGeneral.zst LIRS cache size     3514, 2918142 req, miss ratio 0.5133, byte miss ratio 0.5133
result/cdn2_allcolo.ns2138.oracleGeneral.zst LIRS cache size    11715, 2918142 req, miss ratio 0.4863, byte miss ratio 0.4863
result/cdn2_allcolo.ns2138.oracleGeneral.zst LIRS cache size    35147, 2918142 req, miss ratio 0.4684, byte miss ratio 0.4684
result/cdn2_allcolo.ns2138.oracleGeneral.zst LIRS cache size   117158, 2918142 req, miss ratio 0.4460, byte miss ratio 0.4460
result/cdn2_allcolo.ns2138.oracleGeneral.zst LIRS cache size   234316, 2918142 req, miss ratio 0.4281, byte miss ratio 0.4281
result/cdn2_allcolo.ns2138.oracleGeneral.zst LIRS cache size   468632, 2918142 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn2_allcolo.ns2138.oracleGeneral.zst LIRS cache size   937264, 2918142 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d-1 cache size     1171, 2918142 req, miss ratio 0.5494, byte miss ratio 0.5494
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d-1 cache size     3514, 2918142 req, miss ratio 0.4817, byte miss ratio 0.4817
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d-1 cache size    11715, 2918142 req, miss ratio 0.4392, byte miss ratio 0.4392
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d-1 cache size    35147, 2918142 req, miss ratio 0.4144, byte miss ratio 0.4144
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d-1 cache size   117158, 2918142 req, miss ratio 0.4051, byte miss ratio 0.4051
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d-1 cache size   234316, 2918142 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d-1 cache size   468632, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d-1 cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst LRB cache size     1171, 2918142 req, miss ratio 0.5902, byte miss ratio 0.5902
result/cdn2_allcolo.ns2138.oracleGeneral.zst LRB cache size     3514, 2918142 req, miss ratio 0.4871, byte miss ratio 0.4871
result/cdn2_allcolo.ns2138.oracleGeneral.zst LRB cache size    11715, 2918142 req, miss ratio 0.4273, byte miss ratio 0.4273
result/cdn2_allcolo.ns2138.oracleGeneral.zst LRB cache size    35147, 2918142 req, miss ratio 0.4115, byte miss ratio 0.4115
result/cdn2_allcolo.ns2138.oracleGeneral.zst LRB cache size   117158, 2918142 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_allcolo.ns2138.oracleGeneral.zst LRB cache size   234316, 2918142 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_allcolo.ns2138.oracleGeneral.zst LRB cache size   468632, 2918142 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_allcolo.ns2138.oracleGeneral.zst LRB cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1171, 2918142 req, miss ratio 0.5825, byte miss ratio 0.5825
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3514, 2918142 req, miss ratio 0.4940, byte miss ratio 0.4940
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11715, 2918142 req, miss ratio 0.4382, byte miss ratio 0.4382
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35147, 2918142 req, miss ratio 0.4146, byte miss ratio 0.4146
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117158, 2918142 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   234316, 2918142 req, miss ratio 0.4030, byte miss ratio 0.4030
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   468632, 2918142 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_allcolo.ns2138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst B-LRU cache size     1171, 2918142 req, miss ratio 0.5646, byte miss ratio 0.5646
result/cdn2_allcolo.ns2138.oracleGeneral.zst B-LRU cache size     3514, 2918142 req, miss ratio 0.5189, byte miss ratio 0.5189
result/cdn2_allcolo.ns2138.oracleGeneral.zst B-LRU cache size    11715, 2918142 req, miss ratio 0.5036, byte miss ratio 0.5036
result/cdn2_allcolo.ns2138.oracleGeneral.zst B-LRU cache size    35147, 2918142 req, miss ratio 0.4982, byte miss ratio 0.4982
result/cdn2_allcolo.ns2138.oracleGeneral.zst B-LRU cache size   117158, 2918142 req, miss ratio 0.4976, byte miss ratio 0.4976
result/cdn2_allcolo.ns2138.oracleGeneral.zst B-LRU cache size   234316, 2918142 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn2_allcolo.ns2138.oracleGeneral.zst B-LRU cache size   468632, 2918142 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn2_allcolo.ns2138.oracleGeneral.zst B-LRU cache size   937264, 2918142 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn2_allcolo.ns2138.oracleGeneral.zst TwoQ cache size     1171, 2918142 req, miss ratio 0.5660, byte miss ratio 0.5660
result/cdn2_allcolo.ns2138.oracleGeneral.zst TwoQ cache size     3514, 2918142 req, miss ratio 0.5067, byte miss ratio 0.5067
result/cdn2_allcolo.ns2138.oracleGeneral.zst TwoQ cache size    11715, 2918142 req, miss ratio 0.4583, byte miss ratio 0.4583
result/cdn2_allcolo.ns2138.oracleGeneral.zst TwoQ cache size    35147, 2918142 req, miss ratio 0.4173, byte miss ratio 0.4173
result/cdn2_allcolo.ns2138.oracleGeneral.zst TwoQ cache size   117158, 2918142 req, miss ratio 0.4050, byte miss ratio 0.4050
result/cdn2_allcolo.ns2138.oracleGeneral.zst TwoQ cache size   234316, 2918142 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_allcolo.ns2138.oracleGeneral.zst TwoQ cache size   468632, 2918142 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_allcolo.ns2138.oracleGeneral.zst TwoQ cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1171, 2918142 req, miss ratio 0.5738, byte miss ratio 0.5738
result/cdn2_allcolo.ns2138.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3514, 2918142 req, miss ratio 0.5015, byte miss ratio 0.5015
result/cdn2_allcolo.ns2138.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11715, 2918142 req, miss ratio 0.4402, byte miss ratio 0.4402
result/cdn2_allcolo.ns2138.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35147, 2918142 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn2_allcolo.ns2138.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117158, 2918142 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_allcolo.ns2138.oracleGeneral.zst S4LRU(25:25:25:25) cache size   234316, 2918142 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns2138.oracleGeneral.zst S4LRU(25:25:25:25) cache size   468632, 2918142 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_allcolo.ns2138.oracleGeneral.zst S4LRU(25:25:25:25) cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO cache size     1171, 2918142 req, miss ratio 0.5587, byte miss ratio 0.5587
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO cache size     3514, 2918142 req, miss ratio 0.5027, byte miss ratio 0.5027
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO cache size    11715, 2918142 req, miss ratio 0.4639, byte miss ratio 0.4639
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO cache size    35147, 2918142 req, miss ratio 0.4283, byte miss ratio 0.4283
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO cache size   117158, 2918142 req, miss ratio 0.4057, byte miss ratio 0.4057
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO cache size   234316, 2918142 req, miss ratio 0.4019, byte miss ratio 0.4019
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO cache size   468632, 2918142 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d cache size     1171, 2918142 req, miss ratio 0.5566, byte miss ratio 0.5566
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d cache size     3514, 2918142 req, miss ratio 0.4893, byte miss ratio 0.4893
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d cache size    11715, 2918142 req, miss ratio 0.4443, byte miss ratio 0.4443
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d cache size    35147, 2918142 req, miss ratio 0.4171, byte miss ratio 0.4171
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d cache size   117158, 2918142 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d cache size   234316, 2918142 req, miss ratio 0.4019, byte miss ratio 0.4019
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d cache size   468632, 2918142 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_allcolo.ns2138.oracleGeneral.zst S3FIFO-d cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1171, 2918142 req, miss ratio 0.8977, byte miss ratio 0.8977
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3514, 2918142 req, miss ratio 0.6271, byte miss ratio 0.6271
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11715, 2918142 req, miss ratio 0.5965, byte miss ratio 0.5965
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35147, 2918142 req, miss ratio 0.5575, byte miss ratio 0.5575
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117158, 2918142 req, miss ratio 0.5011, byte miss ratio 0.5011
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   234316, 2918142 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   468632, 2918142 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   937264, 2918142 req, miss ratio 0.4055, byte miss ratio 0.4055
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1171, 2918142 req, miss ratio 0.6566, byte miss ratio 0.6566
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3514, 2918142 req, miss ratio 0.6058, byte miss ratio 0.6058
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11715, 2918142 req, miss ratio 0.5423, byte miss ratio 0.5423
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35147, 2918142 req, miss ratio 0.4691, byte miss ratio 0.4691
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117158, 2918142 req, miss ratio 0.4224, byte miss ratio 0.4224
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   234316, 2918142 req, miss ratio 0.4126, byte miss ratio 0.4126
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   468632, 2918142 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn2_allcolo.ns2138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   937264, 2918142 req, miss ratio 0.4019, byte miss ratio 0.4019
