result/sc_knownfors_cache.0.oracleGeneral.sample10.zst clock2 cache size      136, 4080605 req, miss ratio 0.7119, byte miss ratio 0.7119
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst ARC cache size      136, 4080605 req, miss ratio 0.7034, byte miss ratio 0.7034
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst ARC cache size      409, 4080605 req, miss ratio 0.5716, byte miss ratio 0.5716
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst ARC cache size     1364, 4080605 req, miss ratio 0.4226, byte miss ratio 0.4226
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst ARC cache size     4092, 4080605 req, miss ratio 0.3175, byte miss ratio 0.3175
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst ARC cache size    13640, 4080605 req, miss ratio 0.2082, byte miss ratio 0.2082
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst ARC cache size    27280, 4080605 req, miss ratio 0.1391, byte miss ratio 0.1391
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst ARC cache size    54560, 4080605 req, miss ratio 0.0788, byte miss ratio 0.0788
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst ARC cache size   109121, 4080605 req, miss ratio 0.0358, byte miss ratio 0.0358
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Cacheus cache size      136, 4080605 req, miss ratio 0.7039, byte miss ratio 0.7039
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Cacheus cache size      409, 4080605 req, miss ratio 0.5670, byte miss ratio 0.5670
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1364, 4080605 req, miss ratio 0.4084, byte miss ratio 0.4084
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Cacheus cache size     4092, 4080605 req, miss ratio 0.3137, byte miss ratio 0.3137
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Cacheus cache size    13640, 4080605 req, miss ratio 0.1958, byte miss ratio 0.1958
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Cacheus cache size    27280, 4080605 req, miss ratio 0.1416, byte miss ratio 0.1416
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Cacheus cache size    54560, 4080605 req, miss ratio 0.0696, byte miss ratio 0.0696
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Cacheus cache size   109121, 4080605 req, miss ratio 0.0358, byte miss ratio 0.0358
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Clock cache size      136, 4080605 req, miss ratio 0.7149, byte miss ratio 0.7149
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Clock cache size      409, 4080605 req, miss ratio 0.5785, byte miss ratio 0.5785
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Clock cache size     1364, 4080605 req, miss ratio 0.4165, byte miss ratio 0.4165
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Clock cache size     4092, 4080605 req, miss ratio 0.3071, byte miss ratio 0.3071
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Clock cache size    13640, 4080605 req, miss ratio 0.2003, byte miss ratio 0.2003
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Clock cache size    27280, 4080605 req, miss ratio 0.1425, byte miss ratio 0.1425
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Clock cache size    54560, 4080605 req, miss ratio 0.0849, byte miss ratio 0.0849
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst Clock cache size   109121, 4080605 req, miss ratio 0.0383, byte miss ratio 0.0383
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LIRS cache size      136, 4080605 req, miss ratio 0.7114, byte miss ratio 0.7114
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LIRS cache size      409, 4080605 req, miss ratio 0.5924, byte miss ratio 0.5924
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LIRS cache size     1364, 4080605 req, miss ratio 0.4584, byte miss ratio 0.4584
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LIRS cache size     4092, 4080605 req, miss ratio 0.3427, byte miss ratio 0.3427
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LIRS cache size    13640, 4080605 req, miss ratio 0.2114, byte miss ratio 0.2114
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LIRS cache size    27280, 4080605 req, miss ratio 0.1449, byte miss ratio 0.1449
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LIRS cache size    54560, 4080605 req, miss ratio 0.0787, byte miss ratio 0.0787
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LIRS cache size   109121, 4080605 req, miss ratio 0.0358, byte miss ratio 0.0358
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size      136, 4080605 req, miss ratio 0.6978, byte miss ratio 0.6978
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size      409, 4080605 req, miss ratio 0.5753, byte miss ratio 0.5753
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     1364, 4080605 req, miss ratio 0.4227, byte miss ratio 0.4227
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     4092, 4080605 req, miss ratio 0.3029, byte miss ratio 0.3029
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    13640, 4080605 req, miss ratio 0.1932, byte miss ratio 0.1932
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    27280, 4080605 req, miss ratio 0.1304, byte miss ratio 0.1304
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    54560, 4080605 req, miss ratio 0.0719, byte miss ratio 0.0719
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   109121, 4080605 req, miss ratio 0.0383, byte miss ratio 0.0383
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LeCaR cache size      136, 4080605 req, miss ratio 0.7102, byte miss ratio 0.7102
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LeCaR cache size      409, 4080605 req, miss ratio 0.5719, byte miss ratio 0.5719
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1364, 4080605 req, miss ratio 0.4102, byte miss ratio 0.4102
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LeCaR cache size     4092, 4080605 req, miss ratio 0.3048, byte miss ratio 0.3048
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LeCaR cache size    13640, 4080605 req, miss ratio 0.2012, byte miss ratio 0.2012
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LeCaR cache size    27280, 4080605 req, miss ratio 0.1443, byte miss ratio 0.1443
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LeCaR cache size    54560, 4080605 req, miss ratio 0.0732, byte miss ratio 0.0732
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LeCaR cache size   109121, 4080605 req, miss ratio 0.0358, byte miss ratio 0.0358
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO cache size      136, 4080605 req, miss ratio 0.7260, byte miss ratio 0.7260
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO cache size      409, 4080605 req, miss ratio 0.5977, byte miss ratio 0.5977
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO cache size     1364, 4080605 req, miss ratio 0.4408, byte miss ratio 0.4408
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO cache size     4092, 4080605 req, miss ratio 0.3261, byte miss ratio 0.3261
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO cache size    13640, 4080605 req, miss ratio 0.2167, byte miss ratio 0.2167
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO cache size    27280, 4080605 req, miss ratio 0.1573, byte miss ratio 0.1573
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO cache size    54560, 4080605 req, miss ratio 0.1006, byte miss ratio 0.1006
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO cache size   109121, 4080605 req, miss ratio 0.0452, byte miss ratio 0.0452
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRU cache size      136, 4080605 req, miss ratio 0.7107, byte miss ratio 0.7107
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRU cache size      409, 4080605 req, miss ratio 0.5725, byte miss ratio 0.5725
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRU cache size     1364, 4080605 req, miss ratio 0.4099, byte miss ratio 0.4099
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRU cache size     4092, 4080605 req, miss ratio 0.3017, byte miss ratio 0.3017
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRU cache size    13640, 4080605 req, miss ratio 0.1951, byte miss ratio 0.1951
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRU cache size    27280, 4080605 req, miss ratio 0.1389, byte miss ratio 0.1389
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRU cache size    54560, 4080605 req, miss ratio 0.0787, byte miss ratio 0.0787
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRU cache size   109121, 4080605 req, miss ratio 0.0358, byte miss ratio 0.0358
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      136, 4080605 req, miss ratio 0.7001, byte miss ratio 0.7001
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      409, 4080605 req, miss ratio 0.5689, byte miss ratio 0.5689
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1364, 4080605 req, miss ratio 0.4107, byte miss ratio 0.4107
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4092, 4080605 req, miss ratio 0.2993, byte miss ratio 0.2993
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    13640, 4080605 req, miss ratio 0.1931, byte miss ratio 0.1931
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    27280, 4080605 req, miss ratio 0.1305, byte miss ratio 0.1305
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    54560, 4080605 req, miss ratio 0.0710, byte miss ratio 0.0710
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   109121, 4080605 req, miss ratio 0.0383, byte miss ratio 0.0383
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRB cache size      136, 4080605 req, miss ratio 0.6836, byte miss ratio 0.6836
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRB cache size      409, 4080605 req, miss ratio 0.5558, byte miss ratio 0.5558
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRB cache size     1364, 4080605 req, miss ratio 0.4107, byte miss ratio 0.4107
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRB cache size     4092, 4080605 req, miss ratio 0.2963, byte miss ratio 0.2963
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRB cache size    13640, 4080605 req, miss ratio 0.1877, byte miss ratio 0.1877
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRB cache size    27280, 4080605 req, miss ratio 0.1257, byte miss ratio 0.1257
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRB cache size    54560, 4080605 req, miss ratio 0.0695, byte miss ratio 0.0695
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst LRB cache size   109121, 4080605 req, miss ratio 0.0360, byte miss ratio 0.0360
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      136, 4080605 req, miss ratio 0.7405, byte miss ratio 0.7405
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      409, 4080605 req, miss ratio 0.6024, byte miss ratio 0.6024
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1364, 4080605 req, miss ratio 0.4413, byte miss ratio 0.4413
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4092, 4080605 req, miss ratio 0.3182, byte miss ratio 0.3182
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    13640, 4080605 req, miss ratio 0.2024, byte miss ratio 0.2024
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    27280, 4080605 req, miss ratio 0.1369, byte miss ratio 0.1369
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    54560, 4080605 req, miss ratio 0.0783, byte miss ratio 0.0783
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   109121, 4080605 req, miss ratio 0.0419, byte miss ratio 0.0419
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst B-LRU cache size      136, 4080605 req, miss ratio 0.7400, byte miss ratio 0.7400
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst B-LRU cache size      409, 4080605 req, miss ratio 0.6019, byte miss ratio 0.6019
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1364, 4080605 req, miss ratio 0.4398, byte miss ratio 0.4398
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst B-LRU cache size     4092, 4080605 req, miss ratio 0.3323, byte miss ratio 0.3323
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst B-LRU cache size    13640, 4080605 req, miss ratio 0.2264, byte miss ratio 0.2264
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst B-LRU cache size    27280, 4080605 req, miss ratio 0.1709, byte miss ratio 0.1709
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst B-LRU cache size    54560, 4080605 req, miss ratio 0.1115, byte miss ratio 0.1115
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst B-LRU cache size   109121, 4080605 req, miss ratio 0.0692, byte miss ratio 0.0692
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      136, 4080605 req, miss ratio 0.7303, byte miss ratio 0.7303
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      409, 4080605 req, miss ratio 0.5940, byte miss ratio 0.5940
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1364, 4080605 req, miss ratio 0.4254, byte miss ratio 0.4254
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4092, 4080605 req, miss ratio 0.3010, byte miss ratio 0.3010
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    13640, 4080605 req, miss ratio 0.1915, byte miss ratio 0.1915
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    27280, 4080605 req, miss ratio 0.1334, byte miss ratio 0.1334
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    54560, 4080605 req, miss ratio 0.0728, byte miss ratio 0.0728
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   109121, 4080605 req, miss ratio 0.0357, byte miss ratio 0.0357
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst TwoQ cache size      136, 4080605 req, miss ratio 0.6918, byte miss ratio 0.6918
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst TwoQ cache size      409, 4080605 req, miss ratio 0.5725, byte miss ratio 0.5725
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1364, 4080605 req, miss ratio 0.4270, byte miss ratio 0.4270
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst TwoQ cache size     4092, 4080605 req, miss ratio 0.3067, byte miss ratio 0.3067
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst TwoQ cache size    13640, 4080605 req, miss ratio 0.1973, byte miss ratio 0.1973
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst TwoQ cache size    27280, 4080605 req, miss ratio 0.1343, byte miss ratio 0.1343
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst TwoQ cache size    54560, 4080605 req, miss ratio 0.0783, byte miss ratio 0.0783
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst TwoQ cache size   109121, 4080605 req, miss ratio 0.0452, byte miss ratio 0.0452
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      136, 4080605 req, miss ratio 0.6828, byte miss ratio 0.6828
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      409, 4080605 req, miss ratio 0.5699, byte miss ratio 0.5699
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1364, 4080605 req, miss ratio 0.4278, byte miss ratio 0.4278
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     4092, 4080605 req, miss ratio 0.3037, byte miss ratio 0.3037
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    13640, 4080605 req, miss ratio 0.1895, byte miss ratio 0.1895
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    27280, 4080605 req, miss ratio 0.1262, byte miss ratio 0.1262
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    54560, 4080605 req, miss ratio 0.0678, byte miss ratio 0.0678
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   109121, 4080605 req, miss ratio 0.0356, byte miss ratio 0.0356
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      136, 4080605 req, miss ratio 0.6950, byte miss ratio 0.6950
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      409, 4080605 req, miss ratio 0.5608, byte miss ratio 0.5608
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1364, 4080605 req, miss ratio 0.4054, byte miss ratio 0.4054
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     4092, 4080605 req, miss ratio 0.2938, byte miss ratio 0.2938
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    13640, 4080605 req, miss ratio 0.1891, byte miss ratio 0.1891
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    27280, 4080605 req, miss ratio 0.1262, byte miss ratio 0.1262
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    54560, 4080605 req, miss ratio 0.0677, byte miss ratio 0.0677
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   109121, 4080605 req, miss ratio 0.0357, byte miss ratio 0.0357
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      136, 4080605 req, miss ratio 0.8059, byte miss ratio 0.8059
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      409, 4080605 req, miss ratio 0.7653, byte miss ratio 0.7653
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1364, 4080605 req, miss ratio 0.5054, byte miss ratio 0.5054
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4092, 4080605 req, miss ratio 0.3697, byte miss ratio 0.3697
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    13640, 4080605 req, miss ratio 0.2209, byte miss ratio 0.2209
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    27280, 4080605 req, miss ratio 0.1301, byte miss ratio 0.1301
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    54560, 4080605 req, miss ratio 0.0695, byte miss ratio 0.0695
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   109121, 4080605 req, miss ratio 0.0367, byte miss ratio 0.0367
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      136, 4080605 req, miss ratio 0.7341, byte miss ratio 0.7341
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      409, 4080605 req, miss ratio 0.6295, byte miss ratio 0.6295
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1364, 4080605 req, miss ratio 0.4785, byte miss ratio 0.4785
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4092, 4080605 req, miss ratio 0.3332, byte miss ratio 0.3332
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    13640, 4080605 req, miss ratio 0.1937, byte miss ratio 0.1937
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    27280, 4080605 req, miss ratio 0.1225, byte miss ratio 0.1225
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    54560, 4080605 req, miss ratio 0.0673, byte miss ratio 0.0673
result/sc_knownfors_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   109121, 4080605 req, miss ratio 0.0380, byte miss ratio 0.0380
